5.2199999999999	-30	0.28587485440279
5.2199999999999	-29.5	0.26259322272545
5.2199999999999	-29	0.24038450800066
5.2199999999999	-28.5	0.21930154703296
5.2199999999999	-28	0.19938204813527
5.2199999999999	-27.5	0.18064937895631
5.2199999999999	-27	0.16311351662852
5.2199999999999	-26.5	0.14677212849888
5.2199999999999	-26	0.13161175153829
5.2199999999999	-25.5	0.11760903918874
5.2199999999999	-25	0.10473204581317
5.2199999999999	-24.5	0.092941520952349
5.2199999999999	-24	0.082192188152493
5.2199999999999	-23.5	0.072433986082899
5.2199999999999	-23	0.063613252893063
5.2199999999999	-22.5	0.055673838143808
5.2199999999999	-22	0.04855813007528
5.2199999999999	-21.5	0.042207989344596
5.2199999999999	-21	0.036565583588907
5.2199999999999	-20.5	0.031574120171258
5.2199999999999	-20	0.027178477187947
5.2199999999999	-19.5	0.023325735213574
5.2199999999999	-19	0.019965614305164
5.2199999999999	-18.5	0.017050822465292
5.2199999999999	-18	0.014537323074418
5.2199999999999	-17.5	0.012384529753897
5.2199999999999	-17	0.010555437731924
5.2199999999999	-16.5	0.0090167010803986
5.2199999999999	-16	0.0077386652019943
5.2199999999999	-15.5	0.0066953637073791
5.2199999999999	-15	0.0058644883677883
5.2199999999999	-14.5	0.0052273401931915
5.2199999999999	-14	0.0047687689051073
5.2199999999999	-13.5	0.0044771071774128
5.2199999999999	-13	0.0043441050372083
5.2199999999999	-12.5	0.0043648687766223
5.2199999999999	-12	0.0045378076478494
5.2199999999999	-11.5	0.0048645905169995
5.2199999999999	-11	0.0053501135540512
5.2199999999999	-10.5	0.0060024789505722
5.2199999999999	-10	0.0068329835964387
5.2199999999999	-9.5	0.0078561156230148
5.2199999999999	-9	0.0090895557441934
5.2199999999999	-8.5	0.010554179409589
5.2199999999999	-8	0.012274054937958
5.2199999999999	-7.5	0.01427643203671
5.2199999999999	-7	0.016591714449683
5.2199999999999	-6.5	0.019253409926278
5.2199999999999	-6	0.022298050288219
5.2199999999999	-5.5	0.025765074104518
5.2199999999999	-5	0.02969666439054
5.2199999999999	-4.5	0.034137533843511
5.2199999999999	-4	0.039134650434109
5.2199999999999	-3.5	0.044736896710242
5.2199999999999	-3	0.050994656950607
5.2199999999999	-2.5	0.057959327344468
5.2199999999999	-2	0.065682745677524
5.2199999999999	-1.5	0.074216538573077
5.2199999999999	-1	0.083611386166535
5.2199999999999	-0.5	0.093916206164901
5.2199999999999	0	0.10517726153665
5.2199999999999	0.5	0.11743719855654
5.2199999999999	1	0.13073402454901
5.2199999999999	1.5	0.14510003737579
5.2199999999999	2	0.16056072143248
5.2199999999999	2.5	0.17713362757765
5.2199999999999	3	0.19482725693271
5.2199999999999	3.5	0.21363997077109
5.2199999999999	4	0.23355895066725
5.2199999999999	4.5	0.25455923460455
5.2199999999999	5	0.27660285575578
5.2199999999999	5.5	0.29963811106529
5.2199999999999	6	0.32359898650212
5.2199999999999	6.5	0.34840476486063
5.2199999999999	7	0.37395984021379
5.2199999999999	7.5	0.40015376055576
5.2199999999999	8	0.4268615168059
5.2199999999999	8.5	0.4539440922154
5.2199999999999	9	0.48124928137817
5.2199999999999	9.5	0.50861278258229
5.2199999999999	10	0.53585956126151
5.2199999999999	10.5	0.562805475954
5.2199999999999	11	0.5892591516085
5.2199999999999	11.5	0.61502407847479
5.2199999999999	12	0.639900908367
5.2199999999999	12.5	0.66368991399514
5.2199999999999	13	0.68619357152001
5.2199999999999	13.5	0.70721922169479
5.2199999999999	14	0.72658176109036
5.2199999999999	14.5	0.74410631212066
5.2199999999999	15	0.75963081901935
5.2199999999999	15.5	0.77300851666621
5.2199999999999	16	0.78411022028055
5.2199999999999	16.5	0.7928263865041
5.2199999999999	17	0.79906890026037
5.2199999999999	17.5	0.80277254692633
5.2199999999999	18	0.80389613566966
5.2199999999999	18.5	0.80242324713145
5.2199999999999	19	0.79836258677678
5.2199999999999	19.5	0.79174793396908
5.2199999999999	20	0.78263768590219
5.2199999999999	20.5	0.77111400468544
5.2199999999999	21	0.7572815848555
5.2199999999999	21.5	0.74126606712345
5.2199999999999	22	0.72321213200786
5.2199999999999	22.5	0.70328131392943
5.2199999999999	23	0.68164958215631
5.2199999999999	23.5	0.65850473953191
5.2199999999999	24	0.63404369307675
5.2199999999999	24.5	0.6084696522614
5.2199999999999	25	0.58198931098018
5.2199999999999	25.5	0.55481006804063
5.2199999999999	26	0.52713733839575
5.2199999999999	26.5	0.4991720034996
5.2199999999999	27	0.47110804421386
5.2199999999999	27.5	0.44313039381667
5.2199999999999	28	0.4154130420708
5.2199999999999	28.5	0.38811741421607
5.2199999999999	29	0.36139104138945
5.2199999999999	29.5	0.33536653156875
5.2199999999999	30	0.31016084290007
