5.9199999999999	-30	0.76588754784751
5.9199999999999	-29.5	0.75518158216015
5.9199999999999	-29	0.74230550413712
5.9199999999999	-28.5	0.72737080068054
5.9199999999999	-28	0.71050625924788
5.9199999999999	-27.5	0.69185611048772
5.9199999999999	-27	0.67157796336082
5.9199999999999	-26.5	0.64984057431348
5.9199999999999	-26	0.62682149493386
5.9199999999999	-25.5	0.6027046442427
5.9199999999999	-25	0.57767785231956
5.9199999999999	-24.5	0.55193042135525
5.9199999999999	-24	0.52565074849425
5.9199999999999	-23.5	0.49902405206645
5.9199999999999	-23	0.47223023911327
5.9199999999999	-22.5	0.44544194762213
5.9199999999999	-22	0.41882279174825
5.9199999999999	-21.5	0.3925258326917
5.9199999999999	-21	0.36669229198478
5.9199999999999	-20.5	0.34145051790776
5.9199999999999	-20	0.31691520976194
5.9199999999999	-19.5	0.2931868989505
5.9199999999999	-19	0.27035168039822
5.9199999999999	-18.5	0.24848118290811
5.9199999999999	-18	0.22763276271425
5.9199999999999	-17.5	0.20784990082642
5.9199999999999	-17	0.18916278182949
5.9199999999999	-16.5	0.17158902962953
5.9199999999999	-16	0.15513457423249
5.9199999999999	-15.5	0.13979462298318
5.9199999999999	-15	0.12555470973927
5.9199999999999	-14.5	0.11239179615092
5.9199999999999	-14	0.10027540048646
5.9199999999999	-13.5	0.089168731204554
5.9199999999999	-13	0.079029804630737
5.9199999999999	-12.5	0.069812528556064
5.9199999999999	-12	0.061467736241425
5.9199999999999	-11.5	0.053944158090165
5.9199999999999	-11	0.047189321056796
5.9199999999999	-10.5	0.041150368611591
5.9199999999999	-10	0.035774796710521
5.9199999999999	-9.5	0.031011103668821
5.9199999999999	-9	0.026809354057805
5.9199999999999	-8.5	0.023121658703482
5.9199999999999	-8	0.019902574538549
5.9199999999999	-7.5	0.01710942943394
5.9199999999999	-7	0.014702578209383
5.9199999999999	-6.5	0.012645596800292
5.9199999999999	-6	0.010905422053604
5.9199999999999	-5.5	0.0094524448568663
5.9199999999999	-5	0.0082605642958083
5.9199999999999	-4.5	0.0073072103119821
5.9199999999999	-4	0.0065733419214016
5.9199999999999	-3.5	0.0060434274856781
5.9199999999999	-3	0.0057054128268437
5.9199999999999	-2.5	0.0055506821726411
5.9199999999999	-2	0.0055740160358
5.9199999999999	-1.5	0.0057735491920751
5.9199999999999	-1	0.0061507309489896
5.9199999999999	-0.5	0.0067102889097711
5.9199999999999	0	0.0074601964526121
5.9199999999999	0.5	0.0084116431803773
5.9199999999999	1	0.0095790066653717
5.9199999999999	1.5	0.010979822932142
5.9199999999999	2	0.012634752302554
5.9199999999999	2.5	0.014567536485476
5.9199999999999	3	0.016804942142544
5.9199999999999	3.5	0.019376685616073
5.9199999999999	4	0.022315333080321
5.9199999999999	4.5	0.025656170088072
5.9199999999999	5	0.029437034346451
5.9199999999999	5.5	0.033698105583975
5.9199999999999	6	0.03848164657966
5.9199999999999	6.5	0.043831689827399
5.9199999999999	7	0.049793664915941
5.9199999999999	7.5	0.056413962524592
5.9199999999999	8	0.063739431971508
5.9199999999999	8.5	0.071816810504842
5.9199999999999	9	0.080692083990995
5.9199999999999	9.5	0.090409780316547
5.9199999999999	10	0.10101219866171
5.9199999999999	10.5	0.1125385797963
5.9199999999999	11	0.12502422465932
5.9199999999999	11.5	0.13849957066753
5.9199999999999	12	0.15298923740612
5.9199999999999	12.5	0.16851105552758
5.9199999999999	13	0.18507509476054
5.9199999999999	13.5	0.20268270883822
5.9199999999999	14	0.22132561682593
5.9199999999999	14.5	0.24098504168532
5.9199999999999	15	0.26163092788841
5.9199999999999	15.5	0.28322126041992
5.9199999999999	16	0.30570150752041
5.9199999999999	16.5	0.32900420897528
5.9199999999999	17	0.35304873060575
5.9199999999999	17.5	0.37774120384452
5.9199999999999	18	0.40297466687342
5.9199999999999	18.5	0.42862942077556
5.9199999999999	19	0.45457361054332
5.9199999999999	19.5	0.48066403663808
5.9199999999999	20	0.50674719819489
5.9199999999999	20.5	0.53266056399739
5.9199999999999	21	0.55823406213023
5.9199999999999	21.5	0.5832917738763
5.9199999999999	22	0.60765381210564
5.9199999999999	22.5	0.63113835925332
5.9199999999999	23	0.65356383515786
5.9199999999999	23.5	0.6747511606849
5.9199999999999	24	0.69452607933886
5.9199999999999	24.5	0.71272149610472
5.9199999999999	25	0.72917979068072
5.9199999999999	25.5	0.7437550611585
5.9199999999999	26	0.75631525415074
5.9199999999999	26.5	0.76674413839791
5.9199999999999	27	0.77494308101635
5.9199999999999	27.5	0.78083258875298
5.9199999999999	28	0.78435358082999
5.9199999999999	28.5	0.78546836510387
5.9199999999999	29	0.78416129520398
5.9199999999999	29.5	0.78043909290787
5.9199999999999	30	0.77433082707884
