8.9399999999999	-30	0.15042214507437
8.9399999999999	-29.5	0.13698508343196
8.9399999999999	-29	0.12440625056343
8.9399999999999	-28.5	0.11267441257687
8.9399999999999	-28	0.10177305346684
8.9399999999999	-27.5	0.091681061367166
8.9399999999999	-27	0.082373418224624
8.9399999999999	-26.5	0.073821882747779
8.9399999999999	-26	0.065995657590331
8.9399999999999	-25.5	0.058862032917988
8.9399999999999	-25	0.052386999745956
8.9399999999999	-24.5	0.046535827685321
8.9399999999999	-24	0.04127360296878
8.9399999999999	-23.5	0.036565723810243
8.9399999999999	-23	0.032378351263564
8.9399999999999	-22.5	0.028678814761941
8.9399999999999	-22	0.025435972424391
8.9399999999999	-21.5	0.022620526996857
8.9399999999999	-21	0.020205298944532
8.9399999999999	-20.5	0.018165458724924
8.9399999999999	-20	0.016478720647654
8.9399999999999	-19.5	0.015125500970218
8.9399999999999	-19	0.014089042995217
8.9399999999999	-18.5	0.013355511932762
8.9399999999999	-18	0.012914062183191
8.9399999999999	-17.5	0.012756879492681
8.9399999999999	-17	0.012879200152399
8.9399999999999	-16.5	0.01327930906558
8.9399999999999	-16	0.013958518112586
8.9399999999999	-15.5	0.014921125817648
8.9399999999999	-15	0.016174358879064
8.9399999999999	-14.5	0.017728295683006
8.9399999999999	-14	0.019595771495495
8.9399999999999	-13.5	0.021792264632227
8.9399999999999	-13	0.024335762555999
8.9399999999999	-12.5	0.027246606559317
8.9399999999999	-12	0.030547313467273
8.9399999999999	-11.5	0.034262372653457
8.9399999999999	-11	0.038418016608415
8.9399999999999	-10.5	0.043041963343416
8.9399999999999	-10	0.048163129057432
8.9399999999999	-9.5	0.053811309745941
8.9399999999999	-9	0.060016830787582
8.9399999999999	-8.5	0.066810164008042
8.9399999999999	-8	0.074221512286243
8.9399999999999	-7.5	0.082280362429859
8.9399999999999	-7	0.091015007796686
8.9399999999999	-6.5	0.10045204296377
8.9399999999999	-6	0.11061583363303
8.9399999999999	-5.5	0.12152796589347
8.9399999999999	-5	0.13320667991595
8.9399999999999	-4.5	0.14566629411502
8.9399999999999	-4	0.15891662674912
8.9399999999999	-3.5	0.17296242281981
8.9399999999999	-3	0.18780279494503
8.9399999999999	-2.5	0.2034306875939
8.9399999999999	-2	0.21983237465245
8.9399999999999	-1.5	0.23698700071475
8.9399999999999	-1	0.25486617673718
8.9399999999999	-0.5	0.27343364073066
8.9399999999999	0	0.29264499397941
8.9399999999999	0.5	0.31244752284675
8.9399999999999	1	0.33278011555093
8.9399999999999	1.5	0.35357328235939
8.9399999999999	2	0.37474928646132
8.9399999999999	2.5	0.39622239134284
8.9399999999999	3	0.41789922882143
8.9399999999999	3.5	0.43967929001924
8.9399999999999	4	0.46145553949662
8.9399999999999	4.5	0.48311515056446
8.9399999999999	5	0.50454035748791
8.9399999999999	5.5	0.52560941793296
8.9399999999999	6	0.54619767664237
8.9399999999999	6.5	0.5661787190145
8.9399999999999	7	0.5854256010537
8.9399999999999	7.5	0.60381214012287
8.9399999999999	8	0.62121424911185
8.9399999999999	8.5	0.63751129509503
8.9399999999999	9	0.6525874623341
8.9399999999999	9.5	0.66633309863202
8.9399999999999	10	0.67864602359519
8.9399999999999	10.5	0.68943277733914
8.9399999999999	11	0.69860978859476
8.9399999999999	11.5	0.70610444204091
8.9399999999999	12	0.71185602600039
8.9399999999999	12.5	0.71581654336953
8.9399999999999	13	0.71795137077915
8.9399999999999	13.5	0.71823975346469
8.9399999999999	14	0.71667512610571
8.9399999999999	14.5	0.71326525292061
8.9399999999999	15	0.70803218350344
8.9399999999999	15.5	0.70101202419581
8.9399999999999	16	0.69225452811995
8.9399999999999	16.5	0.68182251028355
8.9399999999999	17	0.66979109732594
8.9399999999999	17.5	0.65624682443416
8.9399999999999	18	0.64128659464946
8.9399999999999	18.5	0.62501651814642
8.9399999999999	19	0.60755065104678
8.9399999999999	19.5	0.58900965488461
8.9399999999999	20	0.56951939893751
8.9399999999999	20.5	0.54920952826134
8.9399999999999	21	0.52821202040602
8.9399999999999	21.5	0.50665975345408
8.9399999999999	22	0.48468510722915
8.9399999999999	22.5	0.46241861829863
8.9399999999999	23	0.43998770778273
8.9399999999999	23.5	0.41751549903014
8.9399999999999	24	0.39511973998513
8.9399999999999	24.5	0.37291184261273
8.9399999999999	25	0.35099604913486
8.9399999999999	25.5	0.32946873212567
8.9399999999999	26	0.30841783278789
8.9399999999999	26.5	0.28792243904611
8.9399999999999	27	0.26805250250951
8.9399999999999	27.5	0.24886869093006
8.9399999999999	28	0.23042237056088
8.9399999999999	28.5	0.2127557108438
8.9399999999999	29	0.19590190215731
8.9399999999999	29.5	0.17988547595799
8.9399999999999	30	0.16472271556529
