9.2299999999998	-30	0.30405711694951
9.2299999999998	-29.5	0.28392944286205
9.2299999999998	-29	0.26441858140623
9.2299999999998	-28.5	0.24558265506774
9.2299999999998	-28	0.22747084496996
9.2299999999998	-27.5	0.21012349968926
9.2299999999998	-27	0.19357235069263
9.2299999999998	-26.5	0.17784082430787
9.2299999999998	-26	0.16294443914147
9.2299999999998	-25.5	0.14889127716004
9.2299999999998	-25	0.13568251624204
9.2299999999998	-24.5	0.12331301187824
9.2299999999998	-24	0.11177191583237
9.2299999999998	-23.5	0.10104331994694
9.2299999999998	-23	0.091106913863142
9.2299999999998	-22.5	0.081938646189437
9.2299999999998	-22	0.073511379566323
9.2299999999998	-21.5	0.065795531100482
9.2299999999998	-21	0.058759690746077
9.2299999999998	-20.5	0.052371211359838
9.2299999999998	-20	0.046596765318006
9.2299999999998	-19.5	0.041402863727114
9.2299999999998	-19	0.03675633536034
9.2299999999998	-18.5	0.032624763483281
9.2299999999998	-18	0.028976879677805
9.2299999999998	-17.5	0.025782914614657
9.2299999999998	-17	0.023014906452877
9.2299999999998	-16.5	0.02064696814929
9.2299999999998	-16	0.018655515440387
9.2299999999998	-15.5	0.017019457611595
9.2299999999998	-15	0.015720353398079
9.2299999999998	-14.5	0.01474253447278
9.2299999999998	-14	0.014073198979715
9.2299999999998	-13.5	0.013702477474175
9.2299999999998	-13	0.013623473448583
9.2299999999998	-12.5	0.013832280367077
9.2299999999998	-12	0.014327976817821
9.2299999999998	-11.5	0.015112601034947
9.2299999999998	-11	0.016191105657224
9.2299999999998	-10.5	0.017571293193723
9.2299999999998	-10	0.019263732273011
9.2299999999998	-9.5	0.02128165437669
9.2299999999998	-9	0.0236408304144
9.2299999999998	-8.5	0.026359426199022
9.2299999999998	-8	0.029457835639919
9.2299999999998	-7.5	0.032958490299537
9.2299999999998	-7	0.036885643864173
9.2299999999998	-6.5	0.041265130071201
9.2299999999998	-6	0.046124092718771
9.2299999999998	-5.5	0.051490686564508
9.2299999999998	-5	0.057393748199317
9.2299999999998	-4.5	0.06386243636141
9.2299999999998	-4	0.070925841631902
9.2299999999998	-3.5	0.078612566022398
9.2299999999998	-3	0.086950273619741
9.2299999999998	-2.5	0.095965214183989
9.2299999999998	-2	0.10568172239042
9.2299999999998	-1.5	0.11612169625022
9.2299999999998	-1	0.12730405912
9.2299999999998	-0.5	0.1392442105983
9.2299999999998	0	0.15195347248549
9.2299999999998	0.5	0.16543853682956
9.2299999999998	1	0.17970092386833
9.2299999999998	1.5	0.19473645838493
9.2299999999998	2	0.21053477359042
9.2299999999998	2.5	0.22707885211158
9.2299999999998	3	0.24434461396832
9.2299999999998	3.5	0.26230056155137
9.2299999999998	4	0.28090749153844
9.2299999999998	4.5	0.30011828339848
9.2299999999998	5	0.31987777361758
9.2299999999998	5.5	0.34012272402932
9.2299999999998	6	0.36078189164474
9.2299999999998	6.5	0.38177620615682
9.2299999999998	7	0.40301905985212
9.2299999999998	7.5	0.42441671301393
9.2299999999998	8	0.4458688160713
9.2299999999998	8.5	0.46726904776543
9.2299999999998	9	0.48850586650491
9.2299999999998	9.5	0.5094633699052
9.2299999999998	10	0.53002225530087
9.2299999999998	10.5	0.55006087183037
9.2299999999998	11	0.56945635257432
9.2299999999998	11.5	0.58808581323178
9.2299999999998	12	0.6058276019971
9.2299999999998	12.5	0.6225625837039
9.2299999999998	13	0.63817543997874
9.2299999999998	13.5	0.65255596613906
9.2299999999998	14	0.66560034491374
9.2299999999998	14.5	0.67721237678895
9.2299999999998	15	0.68730464690838
9.2299999999998	15.5	0.69579960899511
9.2299999999998	16	0.70263056771442
9.2299999999998	16.5	0.70774254225208
9.2299999999998	17	0.71109299562175
9.2299999999998	17.5	0.71265241630694
9.2299999999998	18	0.71240474124765
9.2299999999998	18.5	0.71034761185019
9.2299999999998	19	0.70649245757428
9.2299999999998	19.5	0.70086440467047
9.2299999999998	20	0.69350201073797
9.2299999999998	20.5	0.68445682887487
9.2299999999998	21	0.67379280823155
9.2299999999998	21.5	0.6615855406822
9.2299999999998	22	0.64792136603262
9.2299999999998	22.5	0.63289635062381
9.2299999999998	23	0.61661515631492
9.2299999999998	23.5	0.59918981858958
9.2299999999998	24	0.58073845388963
9.2299999999998	24.5	0.5613839172132
9.2299999999998	25	0.54125243150479
9.2299999999998	25.5	0.52047221040947
9.2299999999998	26	0.49917209556958
9.2299999999998	26.5	0.47748022882836
9.2299999999998	27	0.45552277850008
9.2299999999998	27.5	0.43342273730849
9.2299999999998	28	0.41129880773074
9.2299999999998	28.5	0.38926438836484
9.2299999999998	29	0.36742667262276
9.2299999999998	29.5	0.3458858685984
9.2299999999998	30	0.32473454643187
