7.8499999999999	-30	0.01720449454626
7.8499999999999	-29.5	0.019387817525503
7.8499999999999	-29	0.021906211285622
7.8499999999999	-28.5	0.024783837700397
7.8499999999999	-28	0.028047212429338
7.8499999999999	-27.5	0.031725010416175
7.8499999999999	-27	0.035847841821423
7.8499999999999	-26.5	0.040447995390563
7.8499999999999	-26	0.045559146458125
7.8499999999999	-25.5	0.051216027121535
7.8499999999999	-25	0.057454056589338
7.8499999999999	-24.5	0.064308930315877
7.8499999999999	-24	0.071816167275466
7.8499999999999	-23.5	0.080010615596886
7.8499999999999	-23	0.088925917763817
7.8499999999999	-22.5	0.098593937674762
7.8499999999999	-22	0.10904415302977
7.8499999999999	-21.5	0.12030301774942
7.8499999999999	-21	0.13239330040922
7.8499999999999	-20.5	0.14533340596062
7.8499999999999	-20	0.15913668927747
7.8499999999999	-19.5	0.173810770278
7.8499999999999	-19	0.18935686149188
7.8499999999999	-18.5	0.20576911993117
7.8499999999999	-18	0.22303403594457
7.8499999999999	-17.5	0.24112987234933
7.8499999999999	-17	0.26002616750864
7.8499999999999	-16.5	0.27968331612156
7.8499999999999	-16	0.30005224128998
7.8499999999999	-15.5	0.32107417089999
7.8499999999999	-15	0.3426805304876
7.8499999999999	-14.5	0.36479296354404
7.8499999999999	-14	0.3873234886544
7.8499999999999	-13.5	0.41017480096623
7.8499999999999	-13	0.43324072327336
7.8499999999999	-12.5	0.45640680950506
7.8499999999999	-12	0.47955110067383
7.8499999999999	-11.5	0.50254503040725
7.8499999999999	-11	0.52525447413056
7.8499999999999	-10.5	0.54754093284472
7.8499999999999	-10	0.56926283933268
7.8499999999999	-9.5	0.59027697160339
7.8499999999999	-9	0.61043995552811
7.8499999999999	-8.5	0.62960983601736
7.8499999999999	-8	0.64764769380695
7.8499999999999	-7.5	0.66441928304029
7.8499999999999	-7	0.67979666341694
7.8499999999999	-6.5	0.69365979977926
7.8499999999999	-6	0.70589810167375
7.8499999999999	-5.5	0.71641187568041
7.8499999999999	-5	0.72511366416695
7.8499999999999	-4.5	0.73192944559354
7.8499999999999	-4	0.73679967354863
7.8499999999999	-3.5	0.73968013430323
7.8499999999999	-3	0.7405426057778
7.8499999999999	-2.5	0.73937530435691
7.8499999999999	-2	0.73618310988245
7.8499999999999	-1.5	0.73098756331545
7.8499999999999	-1	0.72382663588068
7.8499999999999	-0.5	0.71475427289173
7.8499999999999	0	0.70383971978877
7.8499999999999	0.5	0.69116664210106
7.8499999999999	1	0.67683205496589
7.8499999999999	1.5	0.6609450814003
7.8499999999999	2	0.64362556164376
7.8499999999999	2.5	0.62500253849536
7.8499999999999	3	0.60521264559829
7.8499999999999	3.5	0.58439842703391
7.8499999999999	4	0.56270661735249
7.8499999999999	4.5	0.54028641127938
7.8499999999999	5	0.51728775180476
7.8499999999999	5.5	0.49385966421994
7.8499999999999	6	0.47014866194702
7.8499999999999	6.5	0.44629724778111
7.8499999999999	7	0.42244253149414
7.8499999999999	7.5	0.39871498171998
7.8499999999999	8	0.37523732673736
7.8499999999999	8.5	0.35212361528393
7.8499999999999	9	0.32947844496433
7.8499999999999	9.5	0.30739636224944
7.8499999999999	10	0.28596143459105
7.8499999999999	10.5	0.26524699187643
7.8499999999999	11	0.24531553139356
7.8499999999999	11.5	0.22621877773153
7.8499999999999	12	0.20799788665148
7.8499999999999	12.5	0.19068377996932
7.8499999999999	13	0.17429759691541
7.8499999999999	13.5	0.15885124629106
7.8499999999999	14	0.14434804302448
7.8499999999999	14.5	0.13078341242726
7.8499999999999	15	0.1181456455439
7.8499999999999	15.5	0.10641668943744
7.8499999999999	16	0.095572957025533
7.8499999999999	16.5	0.085586142127133
7.8499999999999	17	0.07642402665122
7.8499999999999	17.5	0.068051268304234
7.8499999999999	18	0.06043015876044
7.8499999999999	18.5	0.053521343878466
7.8499999999999	19	0.047284499209616
7.8499999999999	19.5	0.041678955684837
7.8499999999999	20	0.036664271947412
7.8499999999999	20.5	0.032200751283053
7.8499999999999	21	0.028249902459247
7.8499999999999	21.5	0.024774844998642
7.8499999999999	22	0.021740660460167
7.8499999999999	22.5	0.019114692175491
7.8499999999999	23	0.016866796581953
7.8499999999999	23.5	0.014969549805848
7.8499999999999	24	0.013398413486143
7.8499999999999	24.5	0.012131863996392
7.8499999999999	25	0.011151489233281
7.8499999999999	25.5	0.010442057007773
7.8499999999999	26	0.0099915588155242
7.8499999999999	26.5	0.0097912323944901
7.8499999999999	27	0.0098355660180796
7.8499999999999	27.5	0.01012228694089
7.8499999999999	28	0.010652335830116
7.8499999999999	28.5	0.01142982839827
7.8499999999999	29	0.012462004820518
7.8499999999999	29.5	0.013759166890789
7.8499999999999	30	0.015334602262244
