5.4699999999999	-30	0.48538791694188
5.4699999999999	-29.5	0.45779291010066
5.4699999999999	-29	0.43034016889003
5.4699999999999	-28.5	0.4031942058295
5.4699999999999	-28	0.37650703532777
5.4699999999999	-27.5	0.35041699783148
5.4699999999999	-27	0.32504786893878
5.4699999999999	-26.5	0.30050825323716
5.4699999999999	-26	0.2768912563831
5.4699999999999	-25.5	0.2542744232451
5.4699999999999	-25	0.23271992490848
5.4699999999999	-24.5	0.21227497308968
5.4699999999999	-24	0.19297243709718
5.4699999999999	-23.5	0.17483163594324
5.4699999999999	-23	0.1578592765621
5.4699999999999	-22.5	0.14205050830564
5.4699999999999	-22	0.12739006391956
5.4699999999999	-21.5	0.11385345798402
5.4699999999999	-21	0.10140821524681
5.4699999999999	-20.5	0.090015103284638
5.4699999999999	-20	0.079629346391669
5.4699999999999	-19.5	0.070201800402242
5.4699999999999	-19	0.061680071194045
5.4699999999999	-18.5	0.054009562781539
5.4699999999999	-18	0.047134444095578
5.4699999999999	-17.5	0.040998526662975
5.4699999999999	-17	0.03554604836981
5.4699999999999	-16.5	0.030722361248403
5.4699999999999	-16	0.026474523717876
5.4699999999999	-15.5	0.022751799893796
5.4699999999999	-15	0.019506070438938
5.4699999999999	-14.5	0.016692160942672
5.4699999999999	-14	0.014268094990151
5.4699999999999	-13.5	0.012195279923602
5.4699999999999	-13	0.010438633823761
5.4699999999999	-12.5	0.0089666624734358
5.4699999999999	-12	0.0077514950354647
5.4699999999999	-11.5	0.0067688869147883
5.4699999999999	-11	0.0059981978114551
5.4699999999999	-10.5	0.0054223523402858
5.4699999999999	-10	0.005027789825073
5.4699999999999	-9.5	0.0048044089999751
5.4699999999999	-9	0.0047455123952974
5.4699999999999	-8.5	0.0048477541735108
5.4699999999999	-8	0.0051110941358103
5.4699999999999	-7.5	0.0055387595587937
5.4699999999999	-7	0.0061372154616905
5.4699999999999	-6.5	0.0069161428618533
5.4699999999999	-6	0.0078884235634136
5.4699999999999	-5.5	0.0090701290537505
5.4699999999999	-5	0.010480510167073
5.4699999999999	-4.5	0.012141983326498
5.4699999999999	-4	0.014080108408656
5.4699999999999	-3.5	0.016323552602132
5.4699999999999	-3	0.018904034068072
5.4699999999999	-2.5	0.021856238774259
5.4699999999999	-2	0.025217703580183
5.4699999999999	-1.5	0.029028658517891
5.4699999999999	-1	0.033331821259797
5.4699999999999	-0.5	0.038172137007885
5.4699999999999	0	0.043596457495084
5.4699999999999	0.5	0.049653153473481
5.4699999999999	1	0.056391655986364
5.4699999999999	1.5	0.063861922888755
5.4699999999999	2	0.072113828495443
5.4699999999999	2.5	0.081196475891338
5.4699999999999	3	0.091157433323576
5.4699999999999	3.5	0.10204189818699
5.4699999999999	4	0.11389179438386
5.4699999999999	4.5	0.12674481124537
5.4699999999999	5	0.14063339469625
5.4699999999999	5.5	0.15558370386635
5.4699999999999	6	0.17161454883602
5.4699999999999	6.5	0.18873632757049
5.4699999999999	7	0.20694998227087
5.4699999999999	7.5	0.22624599726155
5.4699999999999	8	0.24660346205921
5.4699999999999	8.5	0.26798922434307
5.4699999999999	9	0.29035715809146
5.4699999999999	9.5	0.31364757209315
5.4699999999999	10	0.33778678332698
5.4699999999999	10.5	0.36268687828384
5.4699999999999	11	0.3882456831574
5.4699999999999	11.5	0.41434696094835
5.4699999999999	12	0.44086084993078
5.4699999999999	12.5	0.46764455366176
5.4699999999999	13	0.49454328784449
5.4699999999999	13.5	0.52139148397542
5.4699999999999	14	0.5480142439337
5.4699999999999	14.5	0.57422903364531
5.4699999999999	15	0.59984759783194
5.4699999999999	15.5	0.6246780718053
5.4699999999999	16	0.64852726047192
5.4699999999999	16.5	0.67120304935245
5.4699999999999	17	0.69251690767369
5.4699999999999	17.5	0.712286439629
5.4699999999999	18	0.73033793687779
5.4699999999999	18.5	0.74650888339741
5.4699999999999	19	0.76065036301389
5.4699999999999	19.5	0.77262932039146
5.4699999999999	20	0.78233062798645
5.4699999999999	20.5	0.78965891446336
5.4699999999999	21	0.7945401142813
5.4699999999999	21.5	0.79692270350038
5.4699999999999	22	0.79677859320376
5.4699999999999	22.5	0.79410365912088
5.4699999999999	23	0.78891789387935
5.4699999999999	23.5	0.78126517659259
5.4699999999999	24	0.77121266297426
5.4699999999999	24.5	0.75884980761882
5.4699999999999	25	0.7442870382574
5.4699999999999	25.5	0.72765410945653
5.4699999999999	26	0.70909817015507
5.4699999999999	26.5	0.68878158543889
5.4699999999999	27	0.66687955786792
5.4699999999999	27.5	0.64357759736978
5.4699999999999	28	0.61906889110872
5.4699999999999	28.5	0.59355162578348
5.4699999999999	29	0.56722631450138
5.4699999999999	29.5	0.54029317875822
5.4699999999999	30	0.51294963320713
