4.9599999999999	-30	0.13139577026577
4.9599999999999	-29.5	0.11726511843036
4.9599999999999	-29	0.10428548118444
4.9599999999999	-28.5	0.092415436031672
4.9599999999999	-28	0.081607421085044
4.9599999999999	-27.5	0.07180903358486
4.9599999999999	-27	0.062964265462805
4.9599999999999	-26.5	0.055014659660018
4.9599999999999	-26	0.047900374604535
4.9599999999999	-25.5	0.041561147871725
4.9599999999999	-25	0.035937153495872
4.9599999999999	-24.5	0.030969750593096
4.9599999999999	-24	0.026602123834031
4.9599999999999	-23.5	0.022779818824645
4.9599999999999	-23	0.019451177587551
4.9599999999999	-22.5	0.016567681071743
4.9599999999999	-22	0.014084206957161
4.9599999999999	-21.5	0.011959211974956
4.9599999999999	-21	0.010154848557394
4.9599999999999	-20.5	0.0086370258928942
4.9599999999999	-20	0.0073754254267604
4.9599999999999	-19.5	0.0063434805545685
4.9599999999999	-19	0.0055183297419455
4.9599999999999	-18.5	0.0048807516099132
4.9599999999999	-18	0.0044150896855522
4.9599999999999	-17.5	0.0041091735670285
4.9599999999999	-17	0.0039542422200174
4.9599999999999	-16.5	0.0039448740354217
4.9599999999999	-16	0.0040789271582637
4.9599999999999	-15.5	0.0043574924633427
4.9599999999999	-15	0.0047848604200757
4.9599999999999	-14.5	0.0053685019696669
4.9599999999999	-14	0.0061190624432558
4.9599999999999	-13.5	0.0070503664897341
4.9599999999999	-13	0.0081794309658513
4.9599999999999	-12.5	0.0095264817787835
4.9599999999999	-12	0.011114969773179
4.9599999999999	-11.5	0.012971579933015
4.9599999999999	-11	0.015126227437386
4.9599999999999	-10.5	0.017612033484714
4.9599999999999	-10	0.020465273299905
4.9599999999999	-9.5	0.023725288383727
4.9599999999999	-9	0.027434354874769
4.9599999999999	-8.5	0.031637499894077
4.9599999999999	-8	0.036382257953888
4.9599999999999	-7.5	0.041718359956442
4.9599999999999	-7	0.047697348006831
4.9599999999999	-6.5	0.054372110231899
4.9599999999999	-6	0.061796331047668
4.9599999999999	-5.5	0.07002385385671
4.9599999999999	-5	0.079107954982961
4.9599999999999	-4.5	0.089100529754482
4.9599999999999	-4	0.10005119400402
4.9599999999999	-3.5	0.1120063068412
4.9599999999999	-3	0.12500792331543
4.9599999999999	-2.5	0.13909268847854
4.9599999999999	-2	0.15429068730403
4.9599999999999	-1.5	0.17062426784491
4.9599999999999	-1	0.18810685782699
4.9599999999999	-0.5	0.2067417974803
4.9599999999999	0	0.22652121370717
4.9599999999999	0.5	0.24742496256542
4.9599999999999	1	0.26941966840694
4.9599999999999	1.5	0.29245788875648
4.9599999999999	2	0.31647743405608
4.9599999999999	2.5	0.34140087066193
4.9599999999999	3	0.36713523390759
4.9599999999999	3.5	0.3935719756065
4.9599999999999	4	0.42058716705038
4.9599999999999	4.5	0.44804197438851
4.9599999999999	5	0.47578341829807
4.9599999999999	5.5	0.50364542415923
4.9599999999999	6	0.53145016264462
4.9599999999999	6.5	0.55900967386262
4.9599999999999	7	0.5861277611277
4.9599999999999	7.5	0.61260213325861
4.9599999999999	8	0.63822676723487
4.9599999999999	8.5	0.6627944562918
4.9599999999999	9	0.68609950232527
4.9599999999999	9.5	0.70794050602503
4.9599999999999	10	0.72812320366435
4.9599999999999	10.5	0.74646329612434
4.9599999999999	11	0.76278921367758
4.9599999999999	11.5	0.77694475941478
4.9599999999999	12	0.78879157504508
4.9599999999999	12.5	0.79821137516446
4.9599999999999	13	0.80510789994804
4.9599999999999	13.5	0.80940854150979
4.9599999999999	14	0.81106560576887
4.9599999999999	14.5	0.81005717939864
4.9599999999999	15	0.80638758010722
4.9599999999999	15.5	0.80008737786284
4.9599999999999	16	0.79121298446752
4.9599999999999	16.5	0.7798458188102
4.9599999999999	17	0.76609106490446
4.9599999999999	17.5	0.7500760491453
4.9599999999999	18	0.73194827182842
4.9599999999999	18.5	0.71187313561274
4.9599999999999	19	0.6900314200523
4.9599999999999	19.5	0.66661655639936
4.9599999999999	20	0.64183176045503
4.9599999999999	20.5	0.61588708323562
4.9599999999999	21	0.58899643960595
4.9599999999999	21.5	0.56137467382957
4.9599999999999	22	0.53323471827859
4.9599999999999	22.5	0.50478489745583
4.9599999999999	23	0.47622642417534
4.9599999999999	23.5	0.44775112842422
4.9599999999999	24	0.41953945231402
4.9599999999999	24.5	0.39175873686698
4.9599999999999	25	0.36456181842083
4.9599999999999	25.5	0.33808594442358
4.9599999999999	26	0.31245201056425
4.9599999999999	26.5	0.28776411376608
4.9599999999999	27	0.26410940874807
4.9599999999999	27.5	0.2415582498015
4.9599999999999	28	0.22016459425842
4.9599999999999	28.5	0.19996663993878
4.9599999999999	29	0.18098766570455
4.9599999999999	29.5	0.16323704213866
4.9599999999999	30	0.14671137828333
