8.1199999999999	-30	0.01050142530593
8.1199999999999	-29.5	0.010519672338589
8.1199999999999	-29	0.010789397708774
8.1199999999999	-28.5	0.011311094401252
8.1199999999999	-28	0.012088398114928
8.1199999999999	-27.5	0.013128036996596
8.1199999999999	-27	0.014439767529143
8.1199999999999	-26.5	0.016036296104659
8.1199999999999	-26	0.017933185279775
8.1199999999999	-25.5	0.020148743225919
8.1199999999999	-25	0.022703894465528
8.1199999999999	-24.5	0.02562202964015
8.1199999999999	-24	0.028928831800114
8.1199999999999	-23.5	0.032652076549074
8.1199999999999	-23	0.036821403329817
8.1199999999999	-22.5	0.041468055208166
8.1199999999999	-22	0.046624584705757
8.1199999999999	-21.5	0.052324523553868
8.1199999999999	-21	0.058602014691116
8.1199999999999	-20.5	0.065491405406731
8.1199999999999	-20	0.073026801234695
8.1199999999999	-19.5	0.081241581025394
8.1199999999999	-19	0.090167874550638
8.1199999999999	-18.5	0.099836005021428
8.1199999999999	-18	0.11027389999875
8.1199999999999	-17.5	0.12150647533544
8.1199999999999	-17	0.13355499797796
8.1199999999999	-16.5	0.1464364346536
8.1199999999999	-16	0.16016279464124
8.1199999999999	-15.5	0.17474047594036
8.1199999999999	-15	0.19016962517869
8.1199999999999	-14.5	0.20644352249994
8.1199999999999	-14	0.22354800341267
8.1199999999999	-13.5	0.24146093012681
8.1199999999999	-13	0.26015172522186
8.1199999999999	-12.5	0.2795809805518
8.1199999999999	-12	0.29970015407038
8.1199999999999	-11.5	0.32045136673754
8.1199999999999	-11	0.34176731082837
8.1199999999999	-10.5	0.36357127980549
8.1199999999999	-10	0.38577732843457
8.1199999999999	-9.5	0.40829057003273
8.1199999999999	-9	0.43100761565973
8.1199999999999	-8.5	0.45381715772222
8.1199999999999	-8	0.47660069790023
8.1199999999999	-7.5	0.49923341656944
8.1199999999999	-7	0.52158517803866
8.1199999999999	-6.5	0.54352166301087
8.1199999999999	-6	0.56490561677667
8.1199999999999	-5.5	0.58559819883188
8.1199999999999	-5	0.60546041695079
8.1199999999999	-4.5	0.62435462631632
8.1199999999999	-4	0.64214607217911
8.1199999999999	-3.5	0.65870445275669
8.1199999999999	-3	0.67390547775083
8.1199999999999	-2.5	0.68763239700683
8.1199999999999	-2	0.69977747350426
8.1199999999999	-1.5	0.71024337508051
8.1199999999999	-1	0.71894446006217
8.1199999999999	-0.5	0.7258079333136
8.1199999999999	0	0.73077485108993
8.1199999999999	0.5	0.73380095547433
8.1199999999999	1	0.73485732203887
8.1199999999999	1.5	0.73393080763583
8.1199999999999	2	0.73102428883047
8.1199999999999	2.5	0.72615668534381
8.1199999999999	3	0.71936276689493
8.1199999999999	3.5	0.7106927459207
8.1199999999999	4	0.70021166270742
8.1199999999999	4.5	0.68799857339476
8.1199999999999	5	0.67414555501274
8.1199999999999	5.5	0.65875654509589
8.1199999999999	6	0.64194603640525
8.1199999999999	6.5	0.62383764980809
8.1199999999999	7	0.60456261035853
8.1199999999999	7.5	0.58425815304934
8.1199999999999	8	0.56306588553724
8.1199999999999	8.5	0.54113013537191
8.1199999999999	9	0.51859630888847
8.1199999999999	9.5	0.49560928797645
8.1199999999999	10	0.47231188945269
8.1199999999999	10.5	0.44884340979199
8.1199999999999	11	0.42533827557047
8.1199999999999	11.5	0.40192481722409
8.1199999999999	12	0.37872418069947
8.1199999999999	12.5	0.35584938835794
8.1199999999999	13	0.33340455717444
8.1199999999999	13.5	0.31148427893465
8.1199999999999	14	0.29017316385855
8.1199999999999	14.5	0.26954554594337
8.1199999999999	15	0.24966534539245
8.1199999999999	15.5	0.2305860808385
8.1199999999999	16	0.21235102172972
8.1199999999999	16.5	0.19499346926326
8.1199999999999	17	0.17853715264847
8.1199999999999	17.5	0.16299672627645
8.1199999999999	18	0.14837835256593
8.1199999999999	18.5	0.13468035483898
8.1199999999999	19	0.12189392453632
8.1199999999999	19.5	0.11000386738341
8.1199999999999	20	0.098989373730568
8.1199999999999	20.5	0.08882479917393
8.1199999999999	21	0.079480442673607
8.1199999999999	21.5	0.070923310674844
8.1199999999999	22	0.063117857159523
8.1199999999999	22.5	0.056026691061266
8.1199999999999	23	0.049611244022442
8.1199999999999	23.5	0.043832393012847
8.1199999999999	24	0.038651033829001
8.1199999999999	24.5	0.03402860291579
8.1199999999999	25	0.029927546269538
8.1199999999999	25.5	0.026311735370107
8.1199999999999	26	0.023146831131108
8.1199999999999	26.5	0.020400597739442
8.1199999999999	27	0.018043168970749
8.1199999999999	27.5	0.01604727011365
8.1199999999999	28	0.014388399014981
8.1199999999999	28.5	0.013044969976566
8.1199999999999	29	0.011998424300802
8.1199999999999	29.5	0.011233311209709
8.1199999999999	30	0.010737342664466
