5.9699999999999	-30	0.77646088331928
5.9699999999999	-29.5	0.76921660106853
5.9699999999999	-29	0.75968138828155
5.9699999999999	-28.5	0.7479371272313
5.9699999999999	-28	0.7340851733556
5.9699999999999	-27.5	0.7182448956226
5.9699999999999	-27	0.70055195725311
5.9699999999999	-26.5	0.6811563715554
5.9699999999999	-26	0.66022037202839
5.9699999999999	-25.5	0.63791613927249
5.9699999999999	-25	0.61442342953327
5.9699999999999	-24.5	0.58992715084655
5.9699999999999	-24	0.5646149327452
5.9699999999999	-23.5	0.5386747343542
5.9699999999999	-23	0.51229253350095
5.9699999999999	-22.5	0.48565013629405
5.9699999999999	-22	0.4589231425941
5.9699999999999	-21.5	0.43227909805435
5.9699999999999	-21	0.40587585810656
5.9699999999999	-20.5	0.37986018357527
5.9699999999999	-20	0.35436658169628
5.9699999999999	-19.5	0.32951640036557
5.9699999999999	-19	0.30541717761717
5.9699999999999	-18.5	0.28216224277875
5.9699999999999	-18	0.25983056061623
5.9699999999999	-17.5	0.23848680517298
5.9699999999999	-17	0.21818164602644
5.9699999999999	-16.5	0.19895222639599
5.9699999999999	-16	0.18082280998289
5.9699999999999	-15.5	0.1638055716245
5.9699999999999	-15	0.14790150579417
5.9699999999999	-14.5	0.13310142664792
5.9699999999999	-14	0.11938703365929
5.9699999999999	-13.5	0.10673201783229
5.9699999999999	-13	0.095103184959854
5.9699999999999	-12.5	0.084461574315645
5.9699999999999	-12	0.074763553438073
5.9699999999999	-11.5	0.06596187219145
5.9699999999999	-11	0.058006661978115
5.9699999999999	-10.5	0.050846368736932
5.9699999999999	-10	0.044428611115848
5.9699999999999	-9.5	0.03870095787516
5.9699999999999	-9	0.03361162110015
5.9699999999999	-8.5	0.029110064124305
5.9699999999999	-8	0.02514752514644
5.9699999999999	-7.5	0.021677459337183
5.9699999999999	-7	0.018655903754023
5.9699999999999	-6.5	0.016041770611278
5.9699999999999	-6	0.013797075382795
5.9699999999999	-5.5	0.011887106859813
5.9699999999999	-5	0.010280546659488
5.9699999999999	-4.5	0.0089495458014657
5.9699999999999	-4	0.0078697658647048
5.9699999999999	-3.5	0.007020391930777
5.9699999999999	-3	0.0063841240409013
5.9699999999999	-2.5	0.0059471532695927
5.9699999999999	-2	0.0056991277753298
5.9699999999999	-1.5	0.0056331133539179
5.9699999999999	-1	0.0057455521175474
5.9699999999999	-0.5	0.0060362219743432
5.9699999999999	0	0.0065081986099676
5.9699999999999	0.5	0.0071678206933102
5.9699999999999	1	0.0080246580595833
5.9699999999999	1.5	0.0090914816820988
5.9699999999999	2	0.010384233343524
5.9699999999999	2.5	0.011921992072835
5.9699999999999	3	0.013726933639567
5.9699999999999	3.5	0.01582427870642
5.9699999999999	4	0.018242224649142
5.9699999999999	4.5	0.02101185557358
5.9699999999999	5	0.024167024708815
5.9699999999999	5.5	0.027744203147589
5.9699999999999	6	0.031782288855806
5.9699999999999	6.5	0.036322369996234
5.9699999999999	7	0.041407436921143
5.9699999999999	7.5	0.047082037696038
5.9699999999999	8	0.053391872731224
5.9699999999999	8.5	0.060383325025249
5.9699999999999	9	0.068102923666182
5.9699999999999	9.5	0.07659673958948
5.9699999999999	10	0.08590971414564
5.9699999999999	10.5	0.096084922770811
5.9699999999999	11	0.10716277795577
5.9699999999999	11.5	0.11918017774218
5.9699999999999	12	0.13216960810122
5.9699999999999	12.5	0.14615820972154
5.9699999999999	13	0.16116682189832
5.9699999999999	13.5	0.17720901831126
5.9699999999999	14	0.19429015144254
5.9699999999999	14.5	0.21240642414595
5.9699999999999	15	0.23154400836432
5.9699999999999	15.5	0.25167823213308
5.9699999999999	16	0.27277285673565
5.9699999999999	16.5	0.29477946612662
5.9699999999999	17	0.31763699045921
5.9699999999999	17.5	0.34127138469713
5.9699999999999	18	0.36559548183032
5.9699999999999	18.5	0.39050903813139
5.9699999999999	19	0.41589898519099
5.9699999999999	19.5	0.44163990017557
5.9699999999999	20	0.46759470190576
5.9699999999999	20.5	0.49361557601917
5.9699999999999	21	0.51954512774334
5.9699999999999	21.5	0.54521775576477
5.9699999999999	22	0.57046123545852
5.9699999999999	22.5	0.59509849447302
5.9699999999999	23	0.61894955849134
5.9699999999999	23.5	0.64183364006275
5.9699999999999	24	0.66357133886962
5.9699999999999	24.5	0.68398691781188
5.9699999999999	25	0.70291061599473
5.9699999999999	25.5	0.72018095721974
5.9699999999999	26	0.73564701101115
5.9699999999999	26.5	0.74917056264102
5.9699999999999	27	0.76062814910406
5.9699999999999	27.5	0.76991291955975
5.9699999999999	28	0.77693628139861
5.9699999999999	28.5	0.78162929675971
5.9699999999999	29	0.78394379895351
5.9699999999999	29.5	0.78385320372254
5.9699999999999	30	0.78135299646752
