7.5999999999999	-30	0.041494819414276
7.5999999999999	-29.5	0.046779715660095
7.5999999999999	-29	0.052627255941863
7.5999999999999	-28.5	0.059074256845596
7.5999999999999	-28	0.066157703019985
7.5999999999999	-27.5	0.073914270375376
7.5999999999999	-27	0.082379805155398
7.5999999999999	-26.5	0.091588760386199
7.5999999999999	-26	0.10157359239922
7.5999999999999	-25.5	0.11236412140044
7.5999999999999	-25	0.12398686139806
7.5999999999999	-24.5	0.13646432617427
7.5999999999999	-24	0.14981431936265
7.5999999999999	-23.5	0.16404921803693
7.5999999999999	-23	0.17917526049031
7.5999999999999	-22.5	0.19519185004819
7.5999999999999	-22	0.21209088776934
7.5999999999999	-21.5	0.22985614771027
7.5999999999999	-21	0.24846270901478
7.5999999999999	-20.5	0.26787645940735
7.5999999999999	-20	0.28805368468178
7.5999999999999	-19.5	0.30894075845605
7.5999999999999	-19	0.33047394578886
7.5999999999999	-18.5	0.35257933320861
7.5999999999999	-18	0.37517289628575
7.5999999999999	-17.5	0.39816071408996
7.5999999999999	-17	0.42143933772912
7.5999999999999	-16.5	0.44489631769472
7.5999999999999	-16	0.46841089197522
7.5999999999999	-15.5	0.49185483389461
7.5999999999999	-15	0.51509345544549
7.5999999999999	-14.5	0.53798675858455
7.5999999999999	-14	0.56039072361712
7.5999999999999	-13.5	0.58215872050075
7.5999999999999	-13	0.60314302572882
7.5999999999999	-12.5	0.62319642450369
7.5999999999999	-12	0.6421738752587
7.5999999999999	-11.5	0.65993421132283
7.5999999999999	-11	0.67634185271658
7.5999999999999	-10.5	0.69126849978782
7.5999999999999	-10	0.70459477969815
7.5999999999999	-9.5	0.71621181669241
7.5999999999999	-9	0.72602269765364
7.5999999999999	-8.5	0.73394380566781
7.5999999999999	-8	0.73990599618963
7.5999999999999	-7.5	0.74385559288188
7.5999999999999	-7	0.74575518325081
7.5999999999999	-6.5	0.74558419775515
7.5999999999999	-6	0.74333926004668
7.5999999999999	-5.5	0.73903430031471
7.5999999999999	-5	0.73270042825056
7.5999999999999	-4.5	0.72438556681075
7.5999999999999	-4	0.71415385262314
7.5999999999999	-3.5	0.70208481343162
7.5999999999999	-3	0.68827233729805
7.5999999999999	-2.5	0.67282345226625
7.5999999999999	-2	0.65585693874348
7.5999999999999	-1.5	0.63750179988309
7.5999999999999	-1	0.61789561768583
7.5999999999999	-0.5	0.59718282432372
7.5999999999999	0	0.57551291929141
7.5999999999999	0.5	0.55303866339112
7.5999999999999	1	0.52991428026116
7.5999999999999	1.5	0.50629369518719
7.5999999999999	2	0.48232883933163
7.5999999999999	2.5	0.4581680453364
7.5999999999999	3	0.43395455757082
7.5999999999999	3.5	0.40982517719219
7.5999999999999	4	0.38590905875549
7.5999999999999	4.5	0.3623266714484
7.5999999999999	5	0.33918893423912
7.5999999999999	5.5	0.31659653040902
7.5999999999999	6	0.29463940319484
7.5999999999999	6.5	0.27339643067767
7.5999999999999	7	0.25293527470923
7.5999999999999	7.5	0.23331239563004
7.5999999999999	8	0.21457322186731
7.5999999999999	8.5	0.1967524612477
7.5999999999999	9	0.17987453904987
7.5999999999999	9.5	0.16395414647286
7.5999999999999	10	0.14899688230792
7.5999999999999	10.5	0.1349999701657
7.5999999999999	11	0.12195303360276
7.5999999999999	11.5	0.10983891188053
7.5999999999999	12	0.098634499833547
7.5999999999999	12.5	0.088311596375164
7.5999999999999	13	0.078837747474909
7.5999999999999	13.5	0.07017707094784
7.5999999999999	14	0.062291052045882
7.5999999999999	14.5	0.055139300579799
7.5999999999999	15	0.048680262075156
7.5999999999999	15.5	0.042871877227718
7.5999999999999	16	0.037672185629026
7.5999999999999	16.5	0.033039871343191
7.5999999999999	17	0.028934749398888
7.5999999999999	17.5	0.025318193590594
7.5999999999999	18	0.02215350714092
7.5999999999999	18.5	0.019406238748828
7.5999999999999	19	0.017044447329629
7.5999999999999	19.5	0.015038919340799
7.5999999999999	20	0.013363342986481
7.5999999999999	20.5	0.011994443811031
7.5999999999999	21	0.0109120862397
7.5999999999999	21.5	0.010099345516974
7.5999999999999	22	0.0095425542468548
7.5999999999999	22.5	0.0092313273727278
7.5999999999999	23	0.0091585689666726
7.5999999999999	23.5	0.0093204636488913
7.5999999999999	24	0.0097164548473351
7.5999999999999	24.5	0.010349211455262
7.5999999999999	25	0.011224583769679
7.5999999999999	25.5	0.012351548915047
7.5999999999999	26	0.013742145292242
7.5999999999999	26.5	0.01541139495963
7.5999999999999	27	0.017377212267559
7.5999999999999	27.5	0.019660296544955
7.5999999999999	28	0.02228400619154
7.5999999999999	28.5	0.025274211174806
7.5999999999999	29	0.028659120679919
7.5999999999999	29.5	0.032469082524165
7.5999999999999	30	0.03673635093538
