6.4899999999999	-30	0.5994795258362
6.4899999999999	-29.5	0.62201878943141
6.4899999999999	-29	0.64353946191308
6.4899999999999	-28.5	0.66387536960636
6.4899999999999	-28	0.68286488239411
6.4899999999999	-27.5	0.70035300959469
6.4899999999999	-27	0.71619347180277
6.4899999999999	-26.5	0.73025071070441
6.4899999999999	-26	0.74240179884028
6.4899999999999	-25.5	0.75253821216094
6.4899999999999	-25	0.76056743000312
6.4899999999999	-24.5	0.76641432979742
6.4899999999999	-24	0.77002234734819
6.4899999999999	-23.5	0.77135437783345
6.4899999999999	-23	0.77039339765713
6.4899999999999	-22.5	0.76714279282824
6.4899999999999	-22	0.76162638550116
6.4899999999999	-21.5	0.75388815653468
6.4899999999999	-21	0.74399166825021
6.4899999999999	-20.5	0.73201919782309
6.4899999999999	-20	0.71807059775761
6.4899999999999	-19.5	0.70226190551423
6.4899999999999	-19	0.68472372942748
6.4899999999999	-18.5	0.66559944244145
6.4899999999999	-18	0.64504321878472
6.4899999999999	-17.5	0.62321795142009
6.4899999999999	-17	0.60029308987608
6.4899999999999	-16.5	0.57644243886505
6.4899999999999	-16	0.55184195791439
6.4899999999999	-15.5	0.52666760110968
6.4899999999999	-15	0.50109323402557
6.4899999999999	-14.5	0.47528866208153
6.4899999999999	-14	0.44941780100642
6.4899999999999	-13.5	0.42363701594707
6.4899999999999	-13	0.39809365114546
6.4899999999999	-12.5	0.37292476717711
6.4899999999999	-12	0.34825609763593
6.4899999999999	-11.5	0.32420123201197
6.4899999999999	-11	0.30086102647699
6.4899999999999	-10.5	0.27832323949628
6.4899999999999	-10	0.25666238474013
6.4899999999999	-9.5	0.23593978977053
6.4899999999999	-9	0.21620384551045
6.4899999999999	-8.5	0.19749042862003
6.4899999999999	-8	0.17982347664677
6.4899999999999	-7.5	0.16321569420054
6.4899999999999	-7	0.14766936742668
6.4899999999999	-6.5	0.13317726368939
6.4899999999999	-6	0.11972359359542
6.4899999999999	-5.5	0.10728501323191
6.4899999999999	-5	0.095831645699116
6.4899999999999	-4.5	0.085328102616856
6.4899999999999	-4	0.075734488195545
6.4899999999999	-3.5	0.067007370609664
6.4899999999999	-3	0.059100707714209
6.4899999999999	-2.5	0.051966716526919
6.4899999999999	-2	0.045556678289868
6.4899999999999	-1.5	0.039821673258848
6.4899999999999	-1	0.034713241591447
6.4899999999999	-0.5	0.03018396876755
6.4899999999999	0	0.026187995841132
6.4899999999999	0.5	0.022681456461285
6.4899999999999	1	0.019622843994378
6.4899999999999	1.5	0.016973313217653
6.4899999999999	2	0.014696921935128
6.4899999999999	2.5	0.012760818494076
6.4899999999999	3	0.011135381565044
6.4899999999999	3.5	0.0097943187060639
6.4899999999999	4	0.0087147301812443
6.4899999999999	4.5	0.0078771442673667
6.4899999999999	5	0.0072655298827058
6.4899999999999	5.5	0.0068672918344098
6.4899999999999	6	0.0066732533286883
6.4899999999999	6.5	0.0066776296456255
6.4899999999999	7	0.0068779960706072
6.4899999999999	7.5	0.0072752523189187
6.4899999999999	8	0.0078735848095338
6.4899999999999	8.5	0.0086804272576903
6.4899999999999	9	0.0097064191815337
6.4899999999999	9.5	0.010965361072842
6.4899999999999	10	0.012474164181682
6.4899999999999	10.5	0.014252792125172
6.4899999999999	11	0.016324190866234
6.4899999999999	11.5	0.018714203033803
6.4899999999999	12	0.021451462085734
6.4899999999999	12.5	0.024567261463496
6.4899999999999	13	0.028095393667281
6.4899999999999	13.5	0.032071954104461
6.4899999999999	14	0.036535104645314
6.4899999999999	14.5	0.041524792068757
6.4899999999999	15	0.047082417006206
6.4899999999999	15.5	0.053250449600606
6.4899999999999	16	0.060071988893757
6.4899999999999	16.5	0.067590263938431
6.4899999999999	17	0.075848075798296
6.4899999999999	17.5	0.084887180939227
6.4899999999999	18	0.094747618015648
6.4899999999999	18.5	0.10546698169461
6.4899999999999	19	0.11707964891182
6.4899999999999	19.5	0.12961596478451
6.4899999999999	20	0.14310139727712
6.4899999999999	20.5	0.15755567158176
6.4899999999999	21	0.17299189698621
6.4899999999999	21.5	0.18941570070336
6.4899999999999	22	0.2068243846698
6.4899999999999	22.5	0.22520612262785
6.4899999999999	23	0.24453921582684
6.4899999999999	23.5	0.26479142635688
6.4899999999999	24	0.28591940741074
6.4899999999999	24.5	0.30786824960802
6.4899999999999	25	0.3305711618745
6.4899999999999	25.5	0.35394930421853
6.4899999999999	26	0.37791178807299
6.4899999999999	26.5	0.40235585767274
6.4899999999999	27	0.42716726323058
6.4899999999999	27.5	0.45222083348914
6.4899999999999	28	0.47738125161176
6.4899999999999	28.5	0.50250403439582
6.4899999999999	29	0.5274367105296
6.4899999999999	29.5	0.55202018916203
6.4899999999999	30	0.57609030552298
