9.4899999999998	-30	0.47264297834923
9.4899999999998	-29.5	0.45097023139164
9.4899999999998	-29	0.4291653937379
9.4899999999998	-28.5	0.40734369582668
9.4899999999998	-28	0.38561519297839
9.4899999999998	-27.5	0.36408390620322
9.4899999999998	-27	0.34284707890474
9.4899999999998	-26.5	0.32199455537133
9.4899999999998	-26	0.30160828455796
9.4899999999998	-25.5	0.28176195031533
9.4899999999998	-25	0.26252072697175
9.4899999999998	-24.5	0.24394115706284
9.4899999999998	-24	0.22607114607508
9.4899999999998	-23.5	0.20895006735463
9.4899999999998	-23	0.19260896886041
9.4899999999998	-22.5	0.17707087222817
9.4899999999998	-22	0.16235115367153
9.4899999999998	-21.5	0.14845799558085
9.4899999999998	-21	0.13539289728773
9.4899999999998	-20.5	0.12315123333075
9.4899999999998	-20	0.11172284767251
9.4899999999998	-19.5	0.10109267265594
9.4899999999998	-19	0.091241362024795
9.4899999999998	-18.5	0.082145928041092
9.4899999999998	-18	0.073780373578254
9.4899999999998	-17.5	0.06611631102361
9.4899999999998	-17	0.059123560852965
9.4899999999998	-16.5	0.052770723813261
9.4899999999998	-16	0.047025721736155
9.4899999999998	-15.5	0.041856303077847
9.4899999999998	-15	0.037230510313509
9.4899999999998	-14.5	0.033117107286155
9.4899999999998	-14	0.02948596550118
9.4899999999998	-13.5	0.026308409154125
9.4899999999998	-13	0.02355751936947
9.4899999999998	-12.5	0.021208398704739
9.4899999999998	-12	0.019238397433276
9.4899999999998	-11.5	0.017627303459991
9.4899999999998	-11	0.016357497949877
9.4899999999998	-10.5	0.015414078864486
9.4899999999998	-10	0.014784954614606
9.4899999999998	-9.5	0.014460909957978
9.4899999999998	-9	0.01443564611052
9.4899999999998	-8.5	0.014705796811168
9.4899999999998	-8	0.015270921797768
9.4899999999998	-7.5	0.016133478829094
9.4899999999998	-7	0.01729877504071
9.4899999999998	-6.5	0.01877489806487
9.4899999999998	-6	0.020572626991623
9.4899999999998	-5.5	0.022705322913765
9.4899999999998	-5	0.025188798495839
9.4899999999998	-4.5	0.028041165749471
9.4899999999998	-4	0.031282660995469
9.4899999999998	-3.5	0.034935445857583
9.4899999999998	-3	0.039023383072391
9.4899999999998	-2.5	0.043571785921733
9.4899999999998	-2	0.048607140204005
9.4899999999998	-1.5	0.054156797862035
9.4899999999998	-1	0.0602486416799
9.4899999999998	-0.5	0.066910720848297
9.4899999999998	0	0.074170857675228
9.4899999999998	0.5	0.082056226280592
9.4899999999998	1	0.090592904752192
9.4899999999998	1.5	0.099805402946703
9.4899999999998	2	0.10971616887968
9.4899999999998	2.5	0.12034507744904
9.4899999999998	3	0.1317089060593
9.4899999999998	3.5	0.14382080254044
9.4899999999998	4	0.15668975156415
9.4899999999998	4.5	0.17032004652973
9.4899999999998	5	0.1847107745983
9.4899999999998	5.5	0.19985532317334
9.4899999999998	6	0.21574091663474
9.4899999999998	6.5	0.23234819250881
9.4899999999998	7	0.24965082647643
9.4899999999998	7.5	0.26761521566624
9.4899999999998	8	0.2862002295322
9.4899999999998	8.5	0.3053570372615
9.4899999999998	9	0.32502902008977
9.4899999999998	9.5	0.3451517761119
9.4899999999998	10	0.36565322416715
9.4899999999998	10.5	0.3864538121546
9.4899999999998	11	0.40746683370889
9.4899999999998	11.5	0.42859885555615
9.4899999999998	12	0.44975025609861
9.4899999999998	12.5	0.47081587387295
9.4899999999998	13	0.4916857625277
9.4899999999998	13.5	0.51224604690658
9.4899999999998	14	0.53237987275278
9.4899999999998	14.5	0.55196844050834
9.4899999999998	15	0.57089211172263
9.4899999999998	15.5	0.58903157475225
9.4899999999998	16	0.60626905478022
9.4899999999998	16.5	0.62248955175107
9.4899999999998	17	0.63758208865348
9.4899999999998	17.5	0.65144095172094
9.4899999999998	18	0.6639669035963
9.4899999999998	18.5	0.67506835034264
9.4899999999998	19	0.68466244339728
9.4899999999998	19.5	0.69267609816623
9.4899999999998	20	0.69904691194158
9.4899999999998	20.5	0.70372396518208
9.4899999999998	21	0.70666849190815
9.4899999999998	21.5	0.70785440699487
9.4899999999998	22	0.70726868046213
9.4899999999998	22.5	0.70491155141265
9.4899999999998	23	0.70079657700216
9.4899999999998	23.5	0.69495051468249
9.4899999999998	24	0.68741303887476
9.4899999999998	24.5	0.67823629614056
9.4899999999998	25	0.66748430575861
9.4899999999998	25.5	0.6552322153184
9.4899999999998	26	0.6415654234499
9.4899999999998	26.5	0.6265785840629
9.4899999999998	27	0.61037450842149
9.4899999999998	27.5	0.59306298298662
9.4899999999998	28	0.57475952218923
9.4899999999998	28.5	0.55558407612523
9.4899999999998	29	0.53565971357839
9.4899999999998	29.5	0.5151113007758
9.4899999999998	30	0.49406419587083
