2	-30	0.90794363874225
2	-29.5	0.90293324990069
2	-29	0.89423602744466
2	-28.5	0.88195420875105
2	-28	0.86623328443526
2	-27.5	0.84725912633661
2	-27	0.82525432212391
2	-26.5	0.80047381778258
2	-26	0.77319998756022
2	-25.5	0.74373726503803
2	-25	0.71240647842022
2	-24.5	0.67953903764788
2	-24	0.6454711205116
2	-23.5	0.61053799972391
2	-23	0.57506864327335
2	-22.5	0.53938070683946
2	-22	0.50377602026165
2	-21.5	0.46853665078806
2	-21	0.43392160490937
2	-20.5	0.40016420885789
2	-20	0.36747018615944
2	-19.5	0.33601642974986
2	-19	0.3059504468098
2	-18.5	0.27739043722494
2	-18	0.25042595190952
2	-17.5	0.22511906546631
2	-17	0.20150598898173
2	-16.5	0.17959904321694
2	-16	0.15938890997146
2	-15.5	0.1408470797695
2	-15	0.1239284169572
2	-14.5	0.10857376843968
2	-14	0.094712549212657
2	-13.5	0.082265246116804
2	-13	0.071145790416229
2	-12.5	0.061263759447889
2	-12	0.052526377307514
2	-11.5	0.044840293978945
2	-11	0.03811313118074
2	-10.5	0.032254791261019
2	-10	0.027178532546253
2	-9.5	0.022801820531248
2	-9	0.019046969133097
2	-8.5	0.015841589920325
2	-8	0.01311886981296
2	-7.5	0.010817699308994
2	-7	0.0088826739337835
2	-6.5	0.0072639914568761
2	-6	0.005917266612029
2	-5.5	0.0048032837322728
2	-5	0.0038877060131121
2	-4.5	0.0031407581778523
2	-4	0.0025368972640825
2	-3.5	0.0020544841900907
2	-3	0.0016754667873718
2	-2.5	0.0013850831720693
2	-2	0.0011715927211373
2	-1.5	0.0010260405379418
2	-1	0.00094206012836102
2	-0.5	0.00091571802682589
2	0	0.00094540325469539
2	0.5	0.0010317636896076
2	1	0.0011776906001426
2	1.5	0.0013883516916645
2	2	0.0016712719751584
2	2.5	0.0020364606002347
2	3	0.0024965805076814
2	3.5	0.0030671564041295
2	4	0.0037668152034577
2	4.5	0.0046175517747007
2	5	0.0056450116215142
2	5.5	0.0068787809976791
2	6	0.0083526739055427
2	6.5	0.01010500437329
2	7	0.012178831301139
2	7.5	0.014622161965205
2	8	0.017488098974269
2	8.5	0.02083491415131
2	9	0.024726031579847
2	9.5	0.029229901082843
2	10	0.034419742879146
2	10.5	0.040373144275132
2	11	0.047171490155409
2	11.5	0.054899210852433
2	12	0.063642833770412
2	12.5	0.07348982894039
2	13	0.084527243480012
2	13.5	0.096840125679602
2	14	0.11050974605958
2	14.5	0.1256116301304
2	15	0.1422134255798
2	15.5	0.16037263501011
2	16	0.18013425389615
2	16.5	0.20152836183084
2	17	0.22456772302702
2	17.5	0.24924545907876
2	18	0.27553286276647
2	18.5	0.30337742583329
2	19	0.33270115580432
2	19.5	0.36339925674415
2	20	0.39533924609409
2	20.5	0.42836057422059
2	21	0.46227480496195
2	21.5	0.49686640431439
2	22	0.53189417060657
2	22.5	0.56709332335759
2	23	0.60217824990403
2	23.5	0.63684588934619
2	24	0.67077971302976
2	24.5	0.70365424036199
2	25	0.73514000902781
2	25.5	0.76490890041522
2	26	0.79263970506153
2	26.5	0.81802379992723
2	27	0.84077079994187
2	27.5	0.86061404107682
2	28	0.87731575156417
2	28.5	0.89067177200759
2	29	0.90051569403496
2	29.5	0.9067223006448
2	30	0.90921020911796
