8.8599999999999	-30	0.11891373574576
8.8599999999999	-29.5	0.10753446601275
8.8599999999999	-29	0.096981003732762
8.8599999999999	-28.5	0.087230014978222
8.8599999999999	-28	0.078254548103136
8.8599999999999	-27.5	0.070024717985691
8.8599999999999	-27	0.062508370163869
8.8599999999999	-26.5	0.055671717495455
8.8599999999999	-26	0.04947994324847
8.8599999999999	-25.5	0.043897765799833
8.8599999999999	-25	0.038889961357533
8.8599999999999	-24.5	0.034421842296826
8.8599999999999	-24	0.030459689790293
8.8599999999999	-23.5	0.026971140395414
8.8599999999999	-23	0.023925527126661
8.8599999999999	-22.5	0.021294176271396
8.8599999999999	-22	0.019050661803729
8.8599999999999	-21.5	0.017171019705758
8.8599999999999	-21	0.015633924822692
8.8599999999999	-20.5	0.014420833062148
8.8599999999999	-20	0.013516091806142
8.8599999999999	-19.5	0.012907021347217
8.8599999999999	-19	0.012583970000112
8.8599999999999	-18.5	0.012540345291215
8.8599999999999	-18	0.01277262330493
8.8599999999999	-17.5	0.013280337884898
8.8599999999999	-17	0.0140660509651
8.8599999999999	-16.5	0.015135304857827
8.8599999999999	-16	0.016496556868643
8.8599999999999	-15.5	0.018161096158879
8.8599999999999	-15	0.020142942349331
8.8599999999999	-14.5	0.022458724969333
8.8599999999999	-14	0.0251275425171
8.8599999999999	-13.5	0.028170799622765
8.8599999999999	-13	0.031612020606335
8.8599999999999	-12.5	0.035476637608941
8.8599999999999	-12	0.039791751455657
8.8599999999999	-11.5	0.044585863488658
8.8599999999999	-11	0.049888576795397
8.8599999999999	-10.5	0.055730265550642
8.8599999999999	-10	0.062141711594214
8.8599999999999	-9.5	0.069153707876205
8.8599999999999	-9	0.076796629014
8.8599999999999	-8.5	0.08509996991344
8.8599999999999	-8	0.09409185419998
8.8599999999999	-7.5	0.10379851507213
8.8599999999999	-7	0.11424375211297
8.8599999999999	-6.5	0.12544836855801
8.8599999999999	-6	0.13742959449801
8.8599999999999	-5.5	0.15020050247004
8.8599999999999	-5	0.16376942283442
8.8599999999999	-4.5	0.17813936722109
8.8599999999999	-4	0.19330746912978
8.8599999999999	-3.5	0.20926445145444
8.8599999999999	-3	0.22599413124669
8.8599999999999	-2.5	0.24347297240739
8.8599999999999	-2	0.26166969717585
8.8599999999999	-1.5	0.28054496724925
8.8599999999999	-1	0.30005114509237
8.8599999999999	-0.5	0.32013214547556
8.8599999999999	0	0.34072338649734
8.8599999999999	0.5	0.36175184830501
8.8599999999999	1	0.38313624642515
8.8599999999999	1.5	0.40478732506645
8.8599999999999	2	0.42660827397837
8.8599999999999	2.5	0.44849527046483
8.8599999999999	3	0.47033814599607
8.8599999999999	3.5	0.49202117457146
8.8599999999999	4	0.51342397760825
8.8599999999999	4.5	0.53442253771497
8.8599999999999	5	0.55489031130862
8.8599999999999	5.5	0.57469942770957
8.8599999999999	6	0.59372196015496
8.8599999999999	6.5	0.61183125217008
8.8599999999999	7	0.62890328098321
8.8599999999999	7.5	0.64481803821675
8.8599999999999	8	0.65946090698257
8.8599999999999	8.5	0.67272401379447
8.8599999999999	9	0.68450753341676
8.8599999999999	9.5	0.69472092491812
8.8599999999999	10	0.70328407780648
8.8599999999999	10.5	0.71012834818352
8.8599999999999	11	0.71519746636543
8.8599999999999	11.5	0.71844829934677
8.8599999999999	12	0.71985145380137
8.8599999999999	12.5	0.71939170797243
8.8599999999999	13	0.71706826374859
8.8599999999999	13.5	0.71289481338813
8.8599999999999	14	0.70689941867047
8.8599999999999	14.5	0.69912420364582
8.8599999999999	15	0.68962486554201
8.8599999999999	15.5	0.67847001169359
8.8599999999999	16	0.66574033350384
8.8599999999999	16.5	0.65152763136306
8.8599999999999	17	0.63593370705758
8.8599999999999	17.5	0.61906914245523
8.8599999999999	18	0.60105198509302
8.8599999999999	18.5	0.58200636268445
8.8599999999999	19	0.56206104947788
8.8599999999999	19.5	0.54134800782254
8.8599999999999	20	0.52000092823052
8.8599999999999	20.5	0.49815379067572
8.8599999999999	21	0.47593946886637
8.8599999999999	21.5	0.45348839780158
8.8599999999999	22	0.43092732312028
8.8599999999999	22.5	0.40837814862547
8.8599999999999	23	0.38595689597852
8.8599999999999	23.5	0.36377278797343
8.8599999999999	24	0.3419274640851
8.8599999999999	24.5	0.32051433421059
8.8599999999999	25	0.29961807375255
8.8599999999999	25.5	0.27931426049579
8.8599999999999	26	0.25966915116055
8.8599999999999	26.5	0.24073959313169
8.8599999999999	27	0.2225730647095
8.8599999999999	27.5	0.20520783534055
8.8599999999999	28	0.18867323569579
8.8599999999999	28.5	0.17299002618624
8.8599999999999	29	0.15817085155444
8.8599999999999	29.5	0.14422076855192
8.8599999999999	30	0.13113783340295
