9.8499999999998	-30	0.6598047676675
9.8499999999998	-29.5	0.64760695067383
9.8499999999998	-29	0.63404372422115
9.8499999999998	-28.5	0.61920717740602
9.8499999999998	-28	0.60319707191312
9.8499999999998	-27.5	0.58611971763526
9.8499999999998	-27	0.56808678902625
9.8499999999998	-26.5	0.54921410078782
9.8499999999998	-26	0.52962036184385
9.8499999999998	-25.5	0.50942592652786
9.8499999999998	-25	0.48875156151149
9.8499999999998	-24.5	0.46771724624955
9.8499999999998	-24	0.4464410236363
9.8499999999998	-23.5	0.42503791619043
9.8499999999998	-23	0.40361892145263
9.8499999999998	-22.5	0.38229009843294
9.8499999999998	-22	0.3611517549348
9.8499999999998	-21.5	0.34029774345836
9.8499999999998	-21	0.31981487119904
9.8499999999998	-20.5	0.29978242746038
9.8499999999998	-20	0.28027182964084
9.8499999999998	-19.5	0.26134638687968
9.8499999999998	-19	0.24306117849873
9.8499999999998	-18.5	0.22546304259167
9.8499999999998	-18	0.20859066852116
9.8499999999998	-17.5	0.19247478571146
9.8499999999998	-17	0.17713843998692
9.8499999999998	-16.5	0.16259734781707
9.8499999999998	-16	0.14886031818899
9.8499999999998	-15.5	0.13592973143642
9.8499999999998	-15	0.12380206420325
9.8499999999998	-14.5	0.11246844979241
9.8499999999998	-14	0.10191526343168
9.8499999999998	-13.5	0.09212472245289
9.8499999999998	-13	0.083075492004133
9.8499999999998	-12.5	0.074743287669559
9.8499999999998	-12	0.067101467228169
9.8499999999998	-11.5	0.060121604713116
9.8499999999998	-11	0.053774040907623
9.8499999999998	-10.5	0.048028405405151
9.8499999999998	-10	0.042854106344262
9.8499999999998	-9.5	0.03822078487942
9.8499999999998	-9	0.034098732347285
9.8499999999998	-8.5	0.030459268916342
9.8499999999998	-8	0.027275083251993
9.8499999999998	-7.5	0.024520533378637
9.8499999999998	-7	0.02217190946749
9.8499999999998	-6.5	0.020207659719866
9.8499999999998	-6	0.018608580849332
9.8499999999998	-5.5	0.017357974894631
9.8499999999998	-5	0.016441774222987
9.8499999999998	-4.5	0.015848636617318
9.8499999999998	-4	0.015570012289845
9.8499999999998	-3.5	0.01560018453912
9.8499999999998	-3	0.015936285579432
9.8499999999998	-2.5	0.01657828883366
9.8499999999998	-2	0.017528978706452
9.8499999999998	-1.5	0.018793898557798
9.8499999999998	-1	0.020381277291645
9.8499999999998	-0.5	0.022301934673694
9.8499999999998	0	0.024569165210212
9.8499999999998	0.5	0.027198600168179
9.8499999999998	1	0.030208047107914
9.8499999999998	1.5	0.033617306143249
9.8499999999998	2	0.037447962050581
9.8499999999998	2.5	0.041723151324726
9.8499999999998	3	0.046467303332841
9.8499999999998	3.5	0.051705854852275
9.8499999999998	4	0.057464937497025
9.8499999999998	4.5	0.063771037841145
9.8499999999998	5	0.070650630434806
9.8499999999998	5.5	0.078129784376177
9.8499999999998	6	0.086233744644228
9.8499999999998	6.5	0.094986490005884
9.8499999999998	7	0.10441026997554
9.8499999999998	7.5	0.11452512401313
9.8499999999998	8	0.12534838688433
9.8499999999998	8.5	0.13689418485635
9.8499999999998	9	0.14917292814725
9.8499999999998	9.5	0.1621908057653
9.8499999999998	10	0.17594928954797
9.8499999999998	10.5	0.19044465481522
9.8499999999998	11	0.20566752556764
9.8499999999998	11.5	0.2216024525654
9.8499999999998	12	0.23822753289831
9.8499999999998	12.5	0.25551407978178
9.8499999999998	13	0.27342635127112
9.8499999999998	13.5	0.29192134636356
9.8499999999998	14	0.31094867654308
9.8499999999998	14.5	0.33045052020983
9.8499999999998	15	0.3503616666229
9.8499999999998	15.5	0.37060965497282
9.8499999999998	16	0.39111501299766
9.8499999999998	16.5	0.41179159817565
9.8499999999998	17	0.43254704298652
9.8499999999998	17.5	0.4532833040566
9.8499999999998	18	0.47389731321714
9.8499999999998	18.5	0.49428172664501
9.8499999999998	19	0.51432576635599
9.8499999999998	19.5	0.53391614642364
9.8499999999998	20	0.55293807444437
9.8499999999998	20.5	0.57127631700435
9.8499999999998	21	0.58881631627121
9.8499999999998	21.5	0.60544534337583
9.8499999999998	22	0.62105367300773
9.8499999999998	22.5	0.63553576265857
9.8499999999998	23	0.64879141924603
9.8499999999998	23.5	0.66072693546068
9.8499999999998	24	0.67125617812285
9.8499999999998	24.5	0.68030161112757
9.8499999999998	25	0.68779523619869
9.8499999999998	25.5	0.69367943566418
9.8499999999998	26	0.69790770279175
9.8499999999998	26.5	0.70044524686599
9.8499999999998	27	0.70126946211629
9.8499999999998	27.5	0.70037025178212
9.8499999999998	28	0.69775020098428
9.8499999999998	28.5	0.69342459460933
9.8499999999998	29	0.68742127905378
9.8499999999998	29.5	0.67978036935871
9.8499999999998	30	0.67055380593412
