6.6499999999999	-30	0.48213178806233
6.6499999999999	-29.5	0.5069655538725
6.6499999999999	-29	0.53156907391066
6.6499999999999	-28.5	0.55578490263524
6.6499999999999	-28	0.57945108198343
6.6499999999999	-27.5	0.6024028334556
6.6499999999999	-27	0.62447437638413
6.6499999999999	-26.5	0.64550084632329
6.6499999999999	-26	0.66532028413939
6.6499999999999	-25.5	0.68377566355581
6.6499999999999	-25	0.70071692271682
6.6499999999999	-24.5	0.71600296386449
6.6499999999999	-24	0.72950358454486
6.6499999999999	-23.5	0.74110130392161
6.6499999999999	-23	0.75069304880478
6.6499999999999	-22.5	0.75819166590016
6.6499999999999	-22	0.76352722952814
6.6499999999999	-21.5	0.7666481175991
6.6499999999999	-21	0.76752183289209
6.6499999999999	-20.5	0.76613555156634
6.6499999999999	-20	0.76249638622367
6.6499999999999	-19.5	0.75663135659849
6.6499999999999	-19	0.74858706693289
6.6499999999999	-18.5	0.7384290951412
6.6499999999999	-18	0.72624110482021
6.6499999999999	-17.5	0.7121236968613
6.6499999999999	-17	0.69619302271631
6.6499999999999	-16.5	0.67857918612175
6.6499999999999	-16	0.65942446417125
6.6499999999999	-15.5	0.63888138194281
6.6499999999999	-15	0.61711067735442
6.6499999999999	-14.5	0.59427919448618
6.6499999999999	-14	0.5705577442432
6.6499999999999	-13.5	0.54611897094142
6.6499999999999	-13	0.521135262209
6.6499999999999	-12.5	0.49577673756104
6.6499999999999	-12	0.47020934820498
6.6499999999999	-11.5	0.44459311716527
6.6499999999999	-11	0.41908054479329
6.6499999999999	-10.5	0.39381520027972
6.6499999999999	-10	0.36893051504522
6.6499999999999	-9.5	0.34454878899034
6.6499999999999	-9	0.32078041567219
6.6499999999999	-8.5	0.29772332767507
6.6499999999999	-8	0.27546265887536
6.6499999999999	-7.5	0.25407061607539
6.6499999999999	-7	0.23360654868851
6.6499999999999	-6.5	0.21411720187231
6.6499999999999	-6	0.1956371357831
6.6499999999999	-5.5	0.17818929149749
6.6499999999999	-5	0.16178568263122
6.6499999999999	-4.5	0.14642819077662
6.6499999999999	-4	0.1321094425588
6.6499999999999	-3.5	0.11881374633761
6.6499999999999	-3	0.10651806731007
6.6499999999999	-2.5	0.095193020934294
6.6499999999999	-2	0.084803866133178
6.6499999999999	-1.5	0.075311481571642
6.6499999999999	-1	0.066673310358736
6.6499999999999	-0.5	0.058844260731309
6.6499999999999	0	0.051777552556404
6.6499999999999	0.5	0.045425501777757
6.6499999999999	1	0.039740237166371
6.6499999999999	1.5	0.03467434586257
6.6499999999999	2	0.030181446171904
6.6499999999999	2.5	0.026216687863629
6.6499999999999	3	0.022737181790758
6.6499999999999	3.5	0.01970236198666
6.6499999999999	4	0.017074284484446
6.6499999999999	4.5	0.014817867949562
6.6499999999999	5	0.012901081817115
6.6499999999999	5.5	0.011295087993338
6.6499999999999	6	0.0099743423297977
6.6499999999999	6.5	0.0089166620275268
6.6499999999999	7	0.0081032648969875
6.6499999999999	7.5	0.0075187860110516
6.6499999999999	8	0.0071512767653631
6.6499999999999	8.5	0.0069921907270247
6.6499999999999	9	0.0070363599317309
6.6499999999999	9.5	0.0072819645037012
6.6499999999999	10	0.0077304976435136
6.6499999999999	10.5	0.0083867271765196
6.6499999999999	11	0.0092586539980995
6.6499999999999	11.5	0.010357466909635
6.6499999999999	12	0.011697492527781
6.6499999999999	12.5	0.01329613818559
6.6499999999999	13	0.015173825042816
6.6499999999999	13.5	0.017353907999155
6.6499999999999	14	0.019862578472839
6.6499999999999	14.5	0.022728745681873
6.6499999999999	15	0.025983891759908
6.6499999999999	15.5	0.029661895866274
6.6499999999999	16	0.033798822422364
6.6499999999999	16.5	0.038432668735334
6.6499999999999	17	0.043603067564727
6.6499999999999	17.5	0.049350940655709
6.6499999999999	18	0.055718099909247
6.6499999999999	18.5	0.06274679368678
6.6499999999999	19	0.070479196753051
6.6499999999999	19.5	0.078956843539707
6.6499999999999	20	0.088220005753254
6.6499999999999	20.5	0.098307016837676
6.6499999999999	21	0.10925354741265
6.6499999999999	21.5	0.12109183751506
6.6499999999999	22	0.13384989324059
6.6499999999999	22.5	0.1475506571743
6.6499999999999	23	0.16221116376955
6.6499999999999	23.5	0.17784169253374
6.6499999999999	24	0.19444493345484
6.6499999999999	24.5	0.2120151804988
6.6499999999999	25	0.23053757016782
6.6499999999999	25.5	0.24998738297928
6.6499999999999	26	0.2703294262495
6.6499999999999	26.5	0.29151751669956
6.6499999999999	27	0.31349408109828
6.6499999999999	27.5	0.33618989238888
6.6499999999999	28	0.35952395748729
6.6499999999999	28.5	0.38340357118196
6.6499999999999	29	0.40772454831152
6.6499999999999	29.5	0.43237164366607
6.6499999999999	30	0.45721916588528
