6.4099999999999	-30	0.65296300709677
6.4099999999999	-29.5	0.67291028946976
6.4099999999999	-29	0.6914408691264
6.4099999999999	-28.5	0.70840129185549
6.4099999999999	-28	0.72364771367213
6.4099999999999	-27.5	0.73704790670595
6.4099999999999	-27	0.74848314848583
6.4099999999999	-26.5	0.75784995730663
6.4099999999999	-26	0.76506163855095
6.4099999999999	-25.5	0.77004960992988
6.4099999999999	-25	0.77276447754266
6.4099999999999	-24.5	0.77317683934953
6.4099999999999	-24	0.77127779799452
6.4099999999999	-23.5	0.76707917077415
6.4099999999999	-23	0.7606133907722
6.4099999999999	-22.5	0.75193309960826
6.4099999999999	-22	0.74111043870606
6.4099999999999	-21.5	0.7282360523041
6.4099999999999	-21	0.71341782143417
6.4099999999999	-20.5	0.69677935362272
6.4099999999999	-20	0.67845825797684
6.4099999999999	-19.5	0.65860423947455
6.4099999999999	-19	0.63737704958059
6.4099999999999	-18.5	0.61494433267814
6.4099999999999	-18	0.59147940919154
6.4099999999999	-17.5	0.56715903665775
6.4099999999999	-17	0.54216118939361
6.4099999999999	-16.5	0.51666289584396
6.4099999999999	-16	0.49083817024789
6.4099999999999	-15.5	0.46485607202034
6.4099999999999	-15	0.4388789223256
6.4099999999999	-14.5	0.4130607028486
6.4099999999999	-14	0.38754565688877
6.4099999999999	-13.5	0.36246710775912
6.4099999999999	-13	0.33794650421811
6.4099999999999	-12.5	0.31409269744092
6.4099999999999	-12	0.29100144898702
6.4099999999999	-11.5	0.26875516446947
6.4099999999999	-11	0.24742284328775
6.4099999999999	-10.5	0.22706023094242
6.4099999999999	-10	0.20771015717868
6.4099999999999	-9.5	0.18940304055686
6.4099999999999	-9	0.17215753804955
6.4099999999999	-8.5	0.15598131692563
6.4099999999999	-8	0.14087192548743
6.4099999999999	-7.5	0.12681773914872
6.4099999999999	-7	0.11379895883087
6.4099999999999	-6.5	0.10178863965372
6.4099999999999	-6	0.090753729335838
6.4099999999999	-5.5	0.08065609751971
6.4099999999999	-5	0.071453539320545
6.4099999999999	-4.5	0.063100738680377
6.4099999999999	-4	0.05555017951309
6.4099999999999	-3.5	0.048752995074196
6.4099999999999	-3	0.042659748412375
6.4099999999999	-2.5	0.037221139095655
6.4099999999999	-2	0.032388633600591
6.4099999999999	-1.5	0.028115018763981
6.4099999999999	-1	0.02435487948986
6.4099999999999	-0.5	0.021065003455425
6.4099999999999	0	0.018204716853457
6.4099999999999	0.5	0.015736156239411
6.4099999999999	1	0.013624482320224
6.4099999999999	1.5	0.011838042037082
6.4099999999999	2	0.010348485569637
6.4099999999999	2.5	0.0091308449423243
6.4099999999999	3	0.0081635807657959
6.4099999999999	3.5	0.0074286033211911
6.4099999999999	4	0.0069112737166488
6.4099999999999	4.5	0.0066003902388084
6.4099999999999	5	0.0064881643116732
6.4099999999999	5.5	0.0065701896848208
6.4099999999999	6	0.006845407625146
6.4099999999999	6.5	0.0073160700024023
6.4099999999999	7	0.0079877012586578
6.4099999999999	7.5	0.008869059353985
6.4099999999999	8	0.0099720949026392
6.4099999999999	8.5	0.011311906872033
6.4099999999999	9	0.012906692426588
6.4099999999999	9.5	0.014777687775095
6.4099999999999	10	0.016949096238147
6.4099999999999	10.5	0.019447999206035
6.4099999999999	11	0.022304245221315
6.4099999999999	11.5	0.025550312108145
6.4099999999999	12	0.029221136896077
6.4099999999999	12.5	0.033353908262297
6.4099999999999	13	0.037987816355377
6.4099999999999	13.5	0.043163755176254
6.4099999999999	14	0.048923973186932
6.4099999999999	14.5	0.05531166850068
6.4099999999999	15	0.062370525882024
6.4099999999999	15.5	0.07014419384982
6.4099999999999	16	0.078675701426351
6.4099999999999	16.5	0.088006815499119
6.4099999999999	17	0.098177341342949
6.4099999999999	17.5	0.10922437056562
6.4099999999999	18	0.12118148256093
6.4099999999999	18.5	0.13407790744338
6.4099999999999	19	0.14793766035601
6.4099999999999	19.5	0.16277865893978
6.4099999999999	20	0.1786118375757
6.4099999999999	20.5	0.1954402737026
6.4099999999999	21	0.21325834301422
6.4099999999999	21.5	0.23205092158763
6.4099999999999	22	0.25179265393082
6.4099999999999	22.5	0.27244730650277
6.4099999999999	23	0.29396722640214
6.4099999999999	23.5	0.31629292459489
6.4099999999999	24	0.33935280222148
6.4099999999999	24.5	0.36306303716638
6.4099999999999	25	0.38732764617532
6.4099999999999	25.5	0.41203873537495
6.4099999999999	26	0.43707694910472
6.4099999999999	26.5	0.46231212355189
6.4099999999999	27	0.48760414784248
6.4099999999999	27.5	0.51280403105593
6.4099999999999	28	0.5377551691897
6.4099999999999	28.5	0.56229480150223
6.4099999999999	29	0.58625564102583
6.4099999999999	29.5	0.60946765948599
6.4099999999999	30	0.63176000252136
