6.0999999999999	-30	0.77871073471921
6.0999999999999	-29.5	0.78077113923243
6.0999999999999	-29	0.78045503550367
6.0999999999999	-28.5	0.77776000241112
6.0999999999999	-28	0.7727053775521
6.0999999999999	-27.5	0.76533204324458
6.0999999999999	-27	0.75570188396968
6.0999999999999	-26.5	0.7438969251248
6.0999999999999	-26	0.73001816975498
6.0999999999999	-25.5	0.71418415631739
6.0999999999999	-25	0.69652926633499
6.0999999999999	-24.5	0.67720181585456
6.0999999999999	-24	0.65636196880722
6.0999999999999	-23.5	0.63417951357195
6.0999999999999	-23	0.61083154618866
6.0999999999999	-22.5	0.58650010471614
6.0999999999999	-22	0.56136979917472
6.0999999999999	-21.5	0.53562548037935
6.0999999999999	-21	0.5094499888151
6.0999999999999	-20.5	0.48302202162177
6.0999999999999	-20	0.45651415185077
6.0999999999999	-19.5	0.43009102957122
6.0999999999999	-19	0.40390778928364
6.0999999999999	-18.5	0.3781086826106
6.0999999999999	-18	0.35282594954001
6.0999999999999	-17.5	0.32817893576299
6.0999999999999	-17	0.30427345803356
6.0999999999999	-16.5	0.28120141412787
6.0999999999999	-16	0.25904062902773
6.0999999999999	-15.5	0.23785492450886
6.0999999999999	-15	0.21769439546771
6.0999999999999	-14.5	0.19859587313887
6.0999999999999	-14	0.18058355287939
6.0999999999999	-13.5	0.1636697624446
6.0999999999999	-13	0.14785584564738
6.0999999999999	-12.5	0.13313313595201
6.0999999999999	-12	0.1194839948603
6.0999999999999	-11.5	0.10688289083952
6.0999999999999	-11	0.095297495945959
6.0999999999999	-10.5	0.084689779131592
6.0999999999999	-10	0.075017077395416
6.0999999999999	-9.5	0.066233128366356
6.0999999999999	-9	0.058289050490252
6.0999999999999	-8.5	0.05113425965466
6.0999999999999	-8	0.04471731374195
6.0999999999999	-7.5	0.038986679182364
6.0999999999999	-7	0.033891416022452
6.0999999999999	-6.5	0.029381780279439
6.0999999999999	-6	0.025409744378314
6.0999999999999	-5.5	0.021929438236546
6.0999999999999	-5	0.018897515052538
6.0999999999999	-4.5	0.016273447059464
6.0999999999999	-4	0.014019757425901
6.0999999999999	-3.5	0.012102195126345
6.0999999999999	-3	0.010489859982299
6.0999999999999	-2.5	0.0091552852071295
6.0999999999999	-2	0.0080744846979972
6.0999999999999	-1.5	0.0072269720311245
6.0999999999999	-1	0.0065957576588203
6.0999999999999	-0.5	0.0061673302050052
6.0999999999999	0	0.0059316270368099
6.0999999999999	0.5	0.0058819984785811
6.0999999999999	1	0.0060151691552669
6.0999999999999	1.5	0.0063311990269597
6.0999999999999	2	0.0068334457259064
6.0999999999999	2.5	0.0075285288504491
6.0999999999999	3	0.0084262959245493
6.0999999999999	3.5	0.0095397888129776
6.0999999999999	4	0.010885208506178
6.0999999999999	4.5	0.012481875369933
6.0999999999999	5	0.014352181207603
6.0999999999999	5.5	0.016521528821179
6.0999999999999	6	0.01901825419609
6.0999999999999	6.5	0.021873525988121
6.0999999999999	7	0.025121216673735
6.0999999999999	7.5	0.02879773955205
6.0999999999999	8	0.032941845772178
6.0999999999999	8.5	0.037594375717005
6.0999999999999	9	0.042797959416257
6.0999999999999	9.5	0.048596661198018
6.0999999999999	10	0.05503556452671
6.0999999999999	10.5	0.062160293920897
6.0999999999999	11	0.070016471996488
6.0999999999999	11.5	0.078649111034618
6.0999999999999	12	0.088101940018081
6.0999999999999	12.5	0.098416669798189
6.0999999999999	13	0.10963220092102
6.0999999999999	13.5	0.12178378062664
6.0999999999999	14	0.13490211759771
6.0999999999999	14.5	0.14901246512921
6.0999999999999	15	0.16413368546487
6.0999999999999	15.5	0.18027731004043
6.0999999999999	16	0.19744661222492
6.0999999999999	16.5	0.2156357107915
6.0999999999999	17	0.23482872371209
6.0999999999999	17.5	0.25499899288633
6.0999999999999	18	0.27610840102178
6.0999999999999	18.5	0.2981068020203
6.0999999999999	19	0.32093158584398
6.0999999999999	19.5	0.3445073978944
6.0999999999999	20	0.36874603141431
6.0999999999999	20.5	0.39354650930058
6.0999999999999	21	0.41879536900831
6.0999999999999	21.5	0.4443671609525
6.0999999999999	22	0.47012516702197
6.0999999999999	22.5	0.49592234157267
6.0999999999999	23	0.52160247264934
6.0999999999999	23.5	0.54700155629502
6.0999999999999	24	0.57194937176522
6.0999999999999	24.5	0.59627124039618
6.0999999999999	25	0.61978994592418
6.0999999999999	25.5	0.64232778935825
6.0999999999999	26	0.66370874721816
6.0999999999999	26.5	0.68376069820229
6.0999999999999	27	0.7023176802784
6.0999999999999	27.5	0.7192221379113
6.0999999999999	28	0.73432711775393
6.0999999999999	28.5	0.74749837070806
6.0999999999999	29	0.75861631885644
6.0999999999999	29.5	0.76757784740074
6.0999999999999	30	0.77429788439691
