9.4299999999998	-30	0.43351039205885
9.4299999999998	-29.5	0.41161512338574
9.4299999999998	-29	0.38979553652001
9.4299999999998	-28.5	0.36815735942237
9.4299999999998	-28	0.34679960308145
9.4299999999998	-27.5	0.32581391374235
9.4299999999998	-27	0.30528405138286
9.4299999999998	-26.5	0.28528549598337
9.4299999999998	-26	0.26588518083488
9.4299999999998	-25.5	0.24714134996334
9.4299999999998	-25	0.22910353476078
9.4299999999998	-24.5	0.21181264313945
9.4299999999998	-24	0.19530115299238
9.4299999999998	-23.5	0.17959340047351
9.4299999999998	-23	0.16470595261488
9.4299999999998	-22.5	0.15064805308212
9.4299999999998	-22	0.13742212943111
9.4299999999998	-21.5	0.12502435005719
9.4299999999998	-21	0.11344521910982
9.4299999999998	-20.5	0.10267019795783
9.4299999999998	-20	0.092680342308934
9.4299999999998	-19.5	0.083452944782942
9.4299999999998	-19	0.074962173579881
9.4299999999998	-18.5	0.06717969884003
9.4299999999998	-18	0.060075299329506
9.4299999999998	-17.5	0.05361744317051
9.4299999999998	-17	0.047773837438752
9.4299999999998	-16.5	0.042511942543198
9.4299999999998	-16	0.037799448359108
9.4299999999998	-15.5	0.033604710081467
9.4299999999998	-15	0.029897142682993
9.4299999999998	-14.5	0.026647573683316
9.4299999999998	-14	0.023828554651704
9.4299999999998	-13.5	0.021414632466896
9.4299999999998	-13	0.019382581839665
9.4299999999998	-12.5	0.017711600965708
9.4299999999998	-12	0.016383472420565
9.4299999999998	-11.5	0.015382691539542
9.4299999999998	-11	0.014696564551619
9.4299999999998	-10.5	0.014315278666791
9.4299999999998	-10	0.014231946162646
9.4299999999998	-9.5	0.014442624291144
9.4299999999998	-9	0.014946312544332
9.4299999999998	-8.5	0.015744928492679
9.4299999999998	-8	0.016843263056851
9.4299999999998	-7.5	0.018248915707923
9.4299999999998	-7	0.019972209727144
9.4299999999998	-6.5	0.022026087308818
9.4299999999998	-6	0.024425983972217
9.4299999999998	-5.5	0.027189681473759
9.4299999999998	-5	0.030337138190626
9.4299999999998	-4.5	0.033890295792233
9.4299999999998	-4	0.037872860935747
9.4299999999998	-3.5	0.042310060723792
9.4299999999998	-3	0.047228370752654
9.4299999999998	-2.5	0.052655214761688
9.4299999999998	-2	0.058618635171546
9.4299999999998	-1.5	0.06514693417008
9.4299999999998	-1	0.072268285468159
9.4299999999998	-0.5	0.080010317398546
9.4299999999998	0	0.088399668662175
9.4299999999998	0.5	0.097461518728241
9.4299999999998	1	0.10721909565532
9.4299999999998	1.5	0.11769316490577
9.4299999999998	2	0.12890150355813
9.4299999999998	2.5	0.14085836516336
9.4299999999998	3	0.15357394131949
9.4299999999998	3.5	0.16705382683324
9.4299999999998	4	0.18129849607361
9.4299999999998	4.5	0.19630279877572
9.4299999999998	5	0.21205548410115
9.4299999999998	5.5	0.22853876217769
9.4299999999998	6	0.24572791260638
9.4299999999998	6.5	0.26359094951448
9.4299999999998	7	0.28208835263324
9.4299999999998	7.5	0.30117287357237
9.4299999999998	8	0.32078942594042
9.4299999999998	8.5	0.34087506721318
9.4299999999998	9	0.36135907928217
9.4299999999998	9.5	0.38216315342485
9.4299999999998	10	0.40320168403921
9.4299999999998	10.5	0.42438217389353
9.4299999999998	11	0.44560575188099
9.4299999999998	11.5	0.46676780236569
9.4299999999998	12	0.487758703197
9.4299999999998	12.5	0.50846466739078
9.4299999999998	13	0.52876868137309
9.4299999999998	13.5	0.54855153060017
9.4299999999998	14	0.5676929013574
9.4299999999998	14.5	0.58607254564818
9.4299999999998	15	0.60357149436158
9.4299999999998	15.5	0.62007330240192
9.4299999999998	16	0.63546530821923
9.4299999999998	16.5	0.64963988923633
9.4299999999998	17	0.66249569406019
9.4299999999998	17.5	0.67393883211952
9.4299999999998	18	0.68388400150601
9.4299999999998	18.5	0.69225553632312
9.4299999999998	19	0.6989883557649
9.4299999999998	19.5	0.70402879844788
9.4299999999998	20	0.70733532718316
9.4299999999998	20.5	0.70887909137395
9.4299999999998	21	0.70864433651789
9.4299999999998	21.5	0.70662865283832
9.4299999999998	22	0.70284305780852
9.4299999999998	22.5	0.69731191021163
9.4299999999998	23	0.69007265632956
9.4299999999998	23.5	0.68117541181343
9.4299999999998	24	0.6706823856872
9.4299999999998	24.5	0.65866715570982
9.4299999999998	25	0.64521380690736
9.4299999999998	25.5	0.63041594742489
9.4299999999998	26	0.61437561788898
9.4299999999998	26.5	0.59720211216888
9.4299999999998	27	0.57901072874408
9.4299999999998	27.5	0.55992147280118
9.4299999999998	28	0.54005772968022
9.4299999999998	28.5	0.5195449303635
9.4299999999998	29	0.49850922935709
9.4299999999998	29.5	0.4770762145713
9.4299999999998	30	0.45536966768948
