6.9699999999999	-30	0.26079539610627
6.9699999999999	-29.5	0.28128672425032
6.9699999999999	-29	0.30256414532829
6.9699999999999	-28.5	0.32456515310943
6.9699999999999	-28	0.34721606910161
6.9699999999999	-27.5	0.3704320334833
6.9699999999999	-27	0.39411715833421
6.9699999999999	-26.5	0.41816485290451
6.9699999999999	-26	0.44245832791692
6.9699999999999	-25.5	0.46687128277579
6.9699999999999	-25	0.49126877611587
6.9699999999999	-24.5	0.51550827642759
6.9699999999999	-24	0.53944088562518
6.9699999999999	-23.5	0.56291272446756
6.9699999999999	-23	0.5857664647994
6.9699999999999	-22.5	0.60784298975327
6.9699999999999	-22	0.62898315945263
6.9699999999999	-21.5	0.64902965648419
6.9699999999999	-21	0.66782888257147
6.9699999999999	-20.5	0.68523287557422
6.9699999999999	-20	0.70110121424581
6.9699999999999	-19.5	0.71530287717438
6.9699999999999	-19	0.72771802206737
6.9699999999999	-18.5	0.73823965204827
6.9699999999999	-18	0.74677513693305
6.9699999999999	-17.5	0.75324755953312
6.9699999999999	-17	0.75759685986028
6.9699999999999	-16.5	0.75978075363334
6.9699999999999	-16	0.75977540562968
6.9699999999999	-15.5	0.75757584309348
6.9699999999999	-15	0.7531960994924
6.9699999999999	-14.5	0.746669084281
6.9699999999999	-14	0.73804617984431
6.9699999999999	-13.5	0.72739657231837
6.9699999999999	-13	0.71480632837089
6.9699999999999	-12.5	0.70037723513488
6.9699999999999	-12	0.68422542518851
6.9699999999999	-11.5	0.66647981264363
6.9699999999999	-11	0.64728036993893
6.9699999999999	-10.5	0.62677627774496
6.9699999999999	-10	0.60512398241244
6.9699999999999	-9.5	0.58248519659138
6.9699999999999	-9	0.55902487899987
6.9699999999999	-8.5	0.53490922883543
6.9699999999999	-8	0.51030372903144
6.9699999999999	-7.5	0.48537127051956
6.9699999999999	-7	0.46027038694169
6.9699999999999	-6.5	0.43515362595383
6.9699999999999	-6	0.41016607948368
6.9699999999999	-5.5	0.38544409116225
6.9699999999999	-5	0.36111415476636
6.9699999999999	-4.5	0.33729201300991
6.9699999999999	-4	0.31408196152779
6.9699999999999	-3.5	0.29157635852405
6.9699999999999	-3	0.26985533641223
6.9699999999999	-2.5	0.24898670795557
6.9699999999999	-2	0.22902605599856
6.9699999999999	-1.5	0.21001699293303
6.9699999999999	-1	0.19199157360909
6.9699999999999	-0.5	0.17497084351223
6.9699999999999	0	0.15896550269508
6.9699999999999	0.5	0.14397666517047
6.9699999999999	1	0.12999669322064
6.9699999999999	1.5	0.11701008632265
6.9699999999999	2	0.1049944050849
6.9699999999999	2.5	0.09392121168134
6.9699999999999	3	0.083757009694254
6.9699999999999	3.5	0.074464167969604
6.9699999999999	4	0.066001814981149
6.9699999999999	4.5	0.058326692224226
6.9699999999999	5	0.051393957251601
6.9699999999999	5.5	0.045157929061232
6.9699999999999	6	0.039572770593702
6.9699999999999	6.5	0.034593105046927
6.9699999999999	7	0.03017456452626
6.9699999999999	7.5	0.026274271186307
6.9699999999999	8	0.02285125246133
6.9699999999999	8.5	0.019866793207085
6.9699999999999	9	0.017284728578339
6.9699999999999	9.5	0.015071682240525
6.9699999999999	10	0.013197255064096
6.9699999999999	10.5	0.011634169784801
6.9699999999999	11	0.010358377245094
6.9699999999999	11.5	0.0093491297776032
6.9699999999999	12	0.0085890270698182
6.9699999999999	12.5	0.0080640394806582
6.9699999999999	13	0.0077635132858483
6.9699999999999	13.5	0.0076801617322916
6.9699999999999	14	0.0078100451037458
6.9699999999999	14.5	0.0081525422626772
6.9699999999999	15	0.0087103153569458
6.9699999999999	15.5	0.0094892685848859
6.9699999999999	16	0.01049850111734
6.9699999999999	16.5	0.011750253498266
6.9699999999999	17	0.01325984610378
6.9699999999999	17.5	0.015045607549099
6.9699999999999	18	0.017128790309432
6.9699999999999	18.5	0.019533470279064
6.9699999999999	19	0.022286426546995
6.9699999999999	19.5	0.025416997330867
6.9699999999999	20	0.028956907796216
6.9699999999999	20.5	0.032940065407166
6.9699999999999	21	0.037402318517875
6.9699999999999	21.5	0.042381174130672
6.9699999999999	22	0.047915471123804
6.9699999999999	22.5	0.054045005794188
6.9699999999999	23	0.060810107270341
6.9699999999999	23.5	0.068251161226798
6.9699999999999	24	0.076408081368557
6.9699999999999	24.5	0.085319729343305
6.9699999999999	25	0.095023285066348
6.9699999999999	25.5	0.1055535708893
6.9699999999999	26	0.11694233458462
6.9699999999999	26.5	0.12921749772446
6.9699999999999	27	0.14240237766981
6.9699999999999	27.5	0.156514893015
6.9699999999999	28	0.17156676390978
6.9699999999999	28.5	0.18756272016029
6.9699999999999	29	0.20449973134041
6.9699999999999	29.5	0.22236627427773
6.9699999999999	30	0.24114165416145
