6.1099999999999	-30	0.7773841067598
6.1099999999999	-29.5	0.78015195853628
6.1099999999999	-29	0.78055054328132
6.1099999999999	-28.5	0.7785709211355
6.1099999999999	-28	0.77422587568177
6.1099999999999	-27.5	0.76754979993197
6.1099999999999	-27	0.75859825288984
6.1099999999999	-26.5	0.74744719443835
6.1099999999999	-26	0.73419191316513
6.1099999999999	-25.5	0.71894566825146
6.1099999999999	-25	0.70183807252883
6.1099999999999	-24.5	0.6830132490911
6.1099999999999	-24	0.66262779829818
6.1099999999999	-23.5	0.64084861550648
6.1099999999999	-23	0.61785060232681
6.1099999999999	-22.5	0.59381431559131
6.1099999999999	-22	0.56892359848915
6.1099999999999	-21.5	0.54336323752296
6.1099999999999	-21	0.51731668709202
6.1099999999999	-20.5	0.49096390070459
6.1099999999999	-20	0.46447930416485
6.1099999999999	-19.5	0.43802994170001
6.1099999999999	-19	0.41177382103434
6.1099999999999	-18.5	0.38585847803968
6.1099999999999	-18	0.360419775959
6.1099999999999	-17.5	0.3355809484773
6.1099999999999	-17	0.3114518902627
6.1099999999999	-16.5	0.28812869316988
6.1099999999999	-16	0.26569342122466
6.1099999999999	-15.5	0.24421411290976
6.1099999999999	-15	0.22374499524372
6.1099999999999	-14.5	0.20432689076202
6.1099999999999	-14	0.18598779581996
6.1099999999999	-13.5	0.16874360666613
6.1099999999999	-13	0.15259896848519
6.1099999999999	-12.5	0.13754822205938
6.1099999999999	-12	0.12357642280876
6.1099999999999	-11.5	0.11066040768608
6.1099999999999	-11	0.098769886652066
6.1099999999999	-10.5	0.087868537161019
6.1099999999999	-10	0.07791508215926
6.1099999999999	-9.5	0.06886433444841
6.1099999999999	-9	0.06066819280388
6.1099999999999	-8.5	0.053276577877842
6.1099999999999	-8	0.046638298574834
6.1099999999999	-7.5	0.04070184219279
6.1099999999999	-7	0.035416084108114
6.1099999999999	-6.5	0.030730915096041
6.1099999999999	-6	0.026597786473287
6.1099999999999	-5.5	0.02297017509634
6.1099999999999	-5	0.01980397182381
6.1099999999999	-4.5	0.017057798343109
6.1099999999999	-4	0.01469325826781
6.1099999999999	-3.5	0.012675129137607
6.1099999999999	-3	0.010971502409934
6.1099999999999	-2.5	0.0095538787386158
6.1099999999999	-2	0.0083972258118781
6.1099999999999	-1.5	0.0074800057942354
6.1099999999999	-1	0.0067841790101536
6.1099999999999	-0.5	0.0062951899488088
6.1099999999999	0	0.0060019409852402
6.1099999999999	0.5	0.0058967584294513
6.1099999999999	1	0.0059753546559547
6.1099999999999	1.5	0.0062367891546754
6.1099999999999	2	0.0066834304011146
6.1099999999999	2.5	0.0073209194886356
6.1099999999999	3	0.0081581355165278
6.1099999999999	3.5	0.0092071618006982
6.1099999999999	4	0.010483251084984
6.1099999999999	4.5	0.012004787095021
6.1099999999999	5	0.013793239007799
6.1099999999999	5.5	0.015873104722755
6.1099999999999	6	0.018271838228907
6.1099999999999	6.5	0.021019755881535
6.1099999999999	7	0.02414991604598
6.1099999999999	7.5	0.027697966349835
6.1099999999999	8	0.031701952722644
6.1099999999999	8.5	0.03620208450787
6.1099999999999	9	0.041240450218181
6.1099999999999	9.5	0.046860678982809
6.1099999999999	10	0.053107543413481
6.1099999999999	10.5	0.060026500498523
6.1099999999999	11	0.067663168224368
6.1099999999999	11.5	0.076062736916543
6.1099999999999	12	0.085269315778938
6.1099999999999	12.5	0.095325216775602
6.1099999999999	13	0.10627017982108
6.1099999999999	13.5	0.11814054519406
6.1099999999999	14	0.13096838112794
6.1099999999999	14.5	0.14478057661694
6.1099999999999	15	0.15959791155636
6.1099999999999	15.5	0.17543411835345
6.1099999999999	16	0.19229495103938
6.1099999999999	16.5	0.21017727961639
6.1099999999999	17	0.2290682288202
6.1099999999999	17.5	0.24894438159843
6.1099999999999	18	0.2697710683357
6.1099999999999	18.5	0.29150176313529
6.1099999999999	19	0.31407760824265
6.1099999999999	19.5	0.33742708692486
6.1099999999999	20	0.36146586377241
6.1099999999999	20.5	0.3860968094495
6.1099999999999	21	0.41121022438814
6.1099999999999	21.5	0.43668427281903
6.1099999999999	22	0.46238563489716
6.1099999999999	22.5	0.48817038057097
6.1099999999999	23	0.51388506433828
6.1099999999999	23.5	0.53936803522499
6.1099999999999	24	0.56445095132706
6.1099999999999	24.5	0.5889604831967
6.1099999999999	25	0.61272018536694
6.1099999999999	25.5	0.63555251053676
6.1099999999999	26	0.65728093652683
6.1099999999999	26.5	0.67773217220435
6.1099999999999	27	0.69673840530028
6.1099999999999	27.5	0.71413955252362
6.1099999999999	28	0.72978547072052
6.1099999999999	28.5	0.7435380871132
6.1099999999999	29	0.75527340694223
6.1099999999999	29.5	0.76488335815466
6.1099999999999	30	0.77227743512762
