9.7599999999998	-30	0.62486564916601
9.7599999999998	-29.5	0.60909384162177
9.7599999999998	-29	0.59221756712087
9.7599999999998	-28.5	0.57434819335289
9.7599999999998	-28	0.55560161316998
9.7599999999998	-27.5	0.53609698509273
9.7599999999998	-27	0.51595546587683
9.7599999999998	-26.5	0.49529895415735
9.7599999999998	-26	0.4742488635127
9.7599999999998	-25.5	0.45292494227078
9.7599999999998	-25	0.43144415604861
9.7599999999998	-24.5	0.40991964741134
9.7599999999998	-24	0.38845978520191
9.7599999999998	-23.5	0.36716731407692
9.7599999999998	-23	0.34613861263951
9.7599999999998	-22.5	0.32546306633798
9.7599999999998	-22	0.30522255905368
9.7599999999998	-21.5	0.28549108508285
9.7599999999998	-21	0.26633448107422
9.7599999999998	-20.5	0.24781027546037
9.7599999999998	-20	0.229967651056
9.7599999999998	-19.5	0.21284751482272
9.7599999999998	-19	0.196482667345
9.7599999999998	-18.5	0.1808980633451
9.7599999999998	-18	0.16611115359803
9.7599999999998	-17.5	0.1521322978979
9.7599999999998	-17	0.13896523827168
9.7599999999998	-16.5	0.12660762142917
9.7599999999998	-16	0.11505155946498
9.7599999999998	-15.5	0.10428421807199
9.7599999999998	-15	0.094288421962495
9.7599999999998	-14.5	0.085043267799832
9.7599999999998	-14	0.076524735688583
9.7599999999998	-13.5	0.068706291129319
9.7599999999998	-13	0.061559470281848
9.7599999999998	-12.5	0.055054442371046
9.7599999999998	-12	0.049160544082329
9.7599999999998	-11.5	0.04384678180323
9.7599999999998	-11	0.039082298548771
9.7599999999998	-10.5	0.034836803339908
9.7599999999998	-10	0.031080961667549
9.7599999999998	-9.5	0.027786746454525
9.7599999999998	-9	0.024927749612469
9.7599999999998	-8.5	0.022479454871841
9.7599999999998	-8	0.020419473036195
9.7599999999998	-7.5	0.018727741174786
9.7599999999998	-7	0.017386687522041
9.7599999999998	-6.5	0.016381364002401
9.7599999999998	-6	0.01569954835114
9.7599999999998	-5.5	0.01533181776463
9.7599999999998	-5	0.015271595897503
9.7599999999998	-4.5	0.015515174841081
9.7599999999998	-4	0.016061713480108
9.7599999999998	-3.5	0.016913213346868
9.7599999999998	-3	0.018074472787086
9.7599999999998	-2.5	0.019553019934795
9.7599999999998	-2	0.021359024677564
9.7599999999998	-1.5	0.023505189492645
9.7599999999998	-1	0.026006618761742
9.7599999999998	-0.5	0.028880665939355
9.7599999999998	0	0.03214675776805
9.7599999999998	0.5	0.035826194613604
9.7599999999998	1	0.039941925942111
9.7599999999998	1.5	0.044518299987014
9.7599999999998	2	0.04958078676177
9.7599999999998	2.5	0.055155673767075
9.7599999999998	3	0.061269734021664
9.7599999999998	3.5	0.067949866412192
9.7599999999998	4	0.075222708807731
9.7599999999998	4.5	0.083114224913015
9.7599999999998	5	0.091649266434429
9.7599999999998	5.5	0.10085111279412
9.7599999999998	6	0.11074099133869
9.7599999999998	6.5	0.1213375817356
9.7599999999998	7	0.13265650901608
9.7599999999998	7.5	0.14470983049092
9.7599999999998	8	0.15750552251384
9.7599999999998	8.5	0.17104697377708
9.7599999999998	9	0.18533249247196
9.7599999999998	9.5	0.20035483521257
9.7599999999998	10	0.21610076608058
9.7599999999998	10.5	0.23255065448263
9.7599999999998	11	0.24967812069815
9.7599999999998	11.5	0.26744973801793
9.7599999999998	12	0.28582480021495
9.7599999999998	12.5	0.3047551627384
9.7599999999998	13	0.32418516547013
9.7599999999998	13.5	0.34405164412521
9.7599999999998	14	0.3642840364173
9.7599999999998	14.5	0.38480458794838
9.7599999999998	15	0.40552866143513
9.7599999999998	15.5	0.42636515136481
9.7599999999998	16	0.44721700450612
9.7599999999998	16.5	0.46798184491162
9.7599999999998	17	0.48855270016997
9.7599999999998	17.5	0.50881882373572
9.7599999999998	18	0.52866660622123
9.7599999999998	18.5	0.54798056662246
9.7599999999998	19	0.56664441261292
9.7599999999998	19.5	0.58454215732189
9.7599999999998	20	0.60155927846095
9.7599999999998	20.5	0.61758390431661
9.7599999999998	21	0.63250801002935
9.7599999999998	21.5	0.64622860676318
9.7599999999998	22	0.65864890586664
9.7599999999998	22.5	0.66967943995855
9.7599999999998	23	0.6792391230556
9.7599999999998	23.5	0.68725623240251
9.7599999999998	24	0.69366929556716
9.7599999999998	24.5	0.69842786761382
9.7599999999998	25	0.70149318474833
9.7599999999998	25.5	0.70283868271247
9.7599999999998	26	0.70245037035534
9.7599999999998	26.5	0.7003270511844
9.7599999999998	27	0.69648038824921
9.7599999999998	27.5	0.69093481038137
9.7599999999998	28	0.68372726054809
9.7599999999998	28.5	0.67490678981275
9.7599999999998	29	0.66453400307349
9.7599999999998	29.5	0.65268036531052
9.7599999999998	30	0.63942737945722
