4.9299999999999	-30	0.11826932787719
4.9299999999999	-29.5	0.10519055882517
4.9299999999999	-29	0.093227534014521
4.9299999999999	-28.5	0.082332845600011
4.9299999999999	-28	0.072454140500561
4.9299999999999	-27.5	0.063535367566599
4.9299999999999	-27	0.055517945800889
4.9299999999999	-26.5	0.048341840712704
4.9299999999999	-26	0.041946539543241
4.9299999999999	-25.5	0.036271919587835
4.9299999999999	-25	0.031259007077344
4.9299999999999	-24.5	0.02685062700411
4.9299999999999	-24	0.022991946841172
4.9299999999999	-23.5	0.019630919278269
4.9299999999999	-23	0.016718630871066
4.9299999999999	-22.5	0.014209564871909
4.9299999999999	-22	0.012061787493775
4.9299999999999	-21.5	0.010237067476567
4.9299999999999	-21	0.0087009391063433
4.9299999999999	-20.5	0.0074227188188328
4.9299999999999	-20	0.0063754852367447
4.9299999999999	-19.5	0.0055360319854918
4.9299999999999	-19	0.0048848019427341
4.9299999999999	-18.5	0.0044058107406244
4.9299999999999	-18	0.0040865663898072
4.9299999999999	-17.5	0.0039179908615259
4.9299999999999	-17	0.0038943483751375
4.9299999999999	-16.5	0.0040131840154447
4.9299999999999	-16	0.0042752751663142
4.9299999999999	-15.5	0.0046845971095229
4.9299999999999	-15	0.0052483030134441
4.9299999999999	-14.5	0.0059767174358362
4.9299999999999	-14	0.0068833413982259
4.9299999999999	-13.5	0.0079848660653404
4.9299999999999	-13	0.0093011910912043
4.9299999999999	-12.5	0.010855442784306
4.9299999999999	-12	0.012673986409559
4.9299999999999	-11.5	0.014786426198434
4.9299999999999	-11	0.017225585996488
4.9299999999999	-10.5	0.020027462957607
4.9299999999999	-10	0.023231146316608
4.9299999999999	-9.5	0.026878693058031
4.9299999999999	-9	0.031014952271716
4.9299999999999	-8.5	0.035687330168182
4.9299999999999	-8	0.040945488141203
4.9299999999999	-7.5	0.046840966932105
4.9299999999999	-7	0.053426730887738
4.9299999999999	-6.5	0.06075662752501
4.9299999999999	-6	0.068884759126712
4.9299999999999	-5.5	0.07786476489579
4.9299999999999	-5	0.087749014279554
4.9299999999999	-4.5	0.098587714422107
4.9299999999999	-4	0.11042793728245
4.9299999999999	-3.5	0.12331257472464
4.9299999999999	-3	0.13727923279033
4.9299999999999	-2.5	0.15235907933596
4.9299999999999	-2	0.16857566217818
4.9299999999999	-1.5	0.18594371775258
4.9299999999999	-1	0.20446799295539
4.9299999999999	-0.5	0.22414210520257
4.9299999999999	0	0.24494746769893
4.9299999999999	0.5	0.26685230835765
4.9299999999999	1	0.28981081164715
4.9299999999999	1.5	0.31376241277748
4.9299999999999	2	0.33863127299483
4.9299999999999	2.5	0.3643259632717
4.9299999999999	3	0.39073938132502
4.9299999999999	3.5	0.41774892365367
4.9299999999999	4	0.44521693017772
4.9299999999999	4.5	0.47299141413285
4.9299999999999	5	0.50090708420364
4.9299999999999	5.5	0.52878665958056
4.9299999999999	6	0.55644247183736
4.9299999999999	6.5	0.5836783404169
4.9299999999999	7	0.61029170127482
4.9299999999999	7.5	0.63607596106999
4.9299999999999	8	0.66082304242903
4.9299999999999	8.5	0.68432607947182
4.9299999999999	9	0.70638221718682
4.9299999999999	9.5	0.72679546359512
4.9299999999999	10	0.74537954012879
4.9299999999999	10.5	0.76196067342906
4.9299999999999	11	0.77638027096714
4.9299999999999	11.5	0.78849742358523
4.9299999999999	12	0.79819118028243
4.9299999999999	12.5	0.80536254431437
4.9299999999999	13	0.80993614487096
4.9299999999999	13.5	0.81186154512782
4.9299999999999	14	0.8111141551706
4.9299999999999	14.5	0.80769572696194
4.9299999999999	15	0.80163441791703
4.9299999999999	15.5	0.79298441950592
4.9299999999999	16	0.78182515732097
4.9299999999999	16.5	0.76826007894065
4.9299999999999	17	0.7524150553909
4.9299999999999	17.5	0.73443643077365
4.9299999999999	18	0.71448876243945
4.9299999999999	18.5	0.69275230070387
4.9299999999999	19	0.66942026235996
4.9299999999999	19.5	0.64469595598476
4.9299999999999	20	0.61878981918991
4.9299999999999	20.5	0.5919164284928
4.9299999999999	21	0.56429154140677
4.9299999999999	21.5	0.53612922774053
4.9299999999999	22	0.50763914307941
4.9299999999999	22.5	0.47902399215985
4.9299999999999	23	0.45047722354185
4.9299999999999	23.5	0.4221809898594
4.9299999999999	24	0.39430440023024
4.9299999999999	24.5	0.36700208338572
4.9299999999999	25	0.34041307199109
4.9299999999999	25.5	0.31466001070681
4.9299999999999	26	0.28984868301592
4.9299999999999	26.5	0.26606784490812
4.9299999999999	27	0.24338934733591
4.9299999999999	27.5	0.22186852407219
4.9299999999999	28	0.20154481729721
4.9299999999999	28.5	0.18244260998195
4.9299999999999	29	0.16457223193105
4.9299999999999	29.5	0.1479311051861
4.9299999999999	30	0.13250499431794
