4.9899999999999	-30	0.14550124989599
4.9899999999999	-29.5	0.1302954816108
4.9899999999999	-29	0.11626917611691
4.9899999999999	-28.5	0.10338800719908
4.9899999999999	-28	0.091610291647406
4.9899999999999	-27.5	0.080888320873307
4.9899999999999	-27	0.071169648516444
4.9899999999999	-26.5	0.062398314465459
4.9899999999999	-26	0.054515989355444
4.9899999999999	-25.5	0.047463027267885
4.9899999999999	-25	0.041179417937638
4.9899999999999	-24.5	0.035605633173055
4.9899999999999	-24	0.030683365343122
4.9899999999999	-23.5	0.026356158619334
4.9899999999999	-23	0.022569936137163
4.9899999999999	-22.5	0.019273428335632
4.9899999999999	-22	0.016418509432239
4.9899999999999	-21.5	0.013960450296078
4.9899999999999	-21	0.011858096907999
4.9899999999999	-20.5	0.010073984165714
4.9899999999999	-20	0.0085743950337463
4.9899999999999	-19.5	0.0073293749877767
4.9899999999999	-19	0.0063127113978037
4.9899999999999	-18.5	0.0055018869731297
4.9899999999999	-18	0.0048780156923904
4.9899999999999	-17.5	0.0044257687996244
4.9899999999999	-17	0.0041332974958332
4.9899999999999	-16.5	0.003992157924216
4.9899999999999	-16	0.0039972429620786
4.9899999999999	-15.5	0.0041467242153274
4.9899999999999	-15	0.0044420064808857
4.9899999999999	-14.5	0.0048876958136429
4.9899999999999	-14	0.0054915812204474
4.9899999999999	-13.5	0.0062646289151639
4.9899999999999	-13	0.007220987015844
4.9899999999999	-12.5	0.0083779975571742
4.9899999999999	-12	0.0097562117385398
4.9899999999999	-11.5	0.011379403441201
4.9899999999999	-11	0.013274575239655
4.9899999999999	-10.5	0.01547195041646
4.9899999999999	-10	0.018004943882943
4.9899999999999	-9.5	0.020910104428388
4.9899999999999	-9	0.024227020387765
4.9899999999999	-8.5	0.027998180654014
4.9899999999999	-8	0.032268782987835
4.9899999999999	-7.5	0.037086481817988
4.9899999999999	-7	0.042501068199785
4.9899999999999	-6.5	0.048564075327934
4.9899999999999	-6	0.055328303998245
4.9899999999999	-5.5	0.06284726369205
4.9899999999999	-5	0.071174526522584
4.9899999999999	-4.5	0.080362993131429
4.9899999999999	-4	0.090464071743855
4.9899999999999	-3.5	0.1015267739626
4.9899999999999	-3	0.11359673346745
4.9899999999999	-2.5	0.12671515654797
4.9899999999999	-2	0.14091771627196
4.9899999999999	-1.5	0.15623340501406
4.9899999999999	-1	0.17268336295766
4.9899999999999	-0.5	0.19027970294946
4.9899999999999	0	0.20902435463331
4.9899999999999	0.5	0.22890795301569
4.9899999999999	1	0.24990879841716
4.9899999999999	1.5	0.27199191603933
4.9899999999999	2	0.2951082440308
4.9899999999999	2.5	0.31919397888158
4.9899999999999	3	0.34417010614363
4.9899999999999	3.5	0.36994214281126
4.9899999999999	4	0.39640011517136
4.9899999999999	4.5	0.42341879254266
4.9899999999999	5	0.45085819309255
4.9899999999999	5.5	0.47856437290104
4.9899999999999	6	0.50637050372144
4.9899999999999	6.5	0.53409823858017
4.9899999999999	7	0.56155935760907
4.9899999999999	7.5	0.58855767948119
4.9899999999999	8	0.61489121671749
4.9899999999999	8.5	0.64035454615283
4.9899999999999	9	0.66474135921212
4.9899999999999	9.5	0.68784715056956
4.9899999999999	10	0.7094719984585
4.9899999999999	10.5	0.72942338556493
4.9899999999999	11	0.74751900625189
4.9899999999999	11.5	0.76358950397251
4.9899999999999	12	0.77748108224756
4.9899999999999	12.5	0.78905793357969
4.9899999999999	13	0.79820443317419
4.9899999999999	13.5	0.80482704831076
4.9899999999999	14	0.80885591958722
4.9899999999999	14.5	0.81024607691264
4.9899999999999	15	0.80897826089476
4.9899999999999	15.5	0.80505932893716
4.9899999999999	16	0.79852223469319
4.9899999999999	16.5	0.78942557924832
4.9899999999999	17	0.77785274223701
4.9899999999999	17.5	0.76391061075399
4.9899999999999	18	0.74772793310788
4.9899999999999	18.5	0.72945333291599
4.9899999999999	19	0.70925302650607
4.9899999999999	19.5	0.68730829286151
4.9899999999999	20	0.6638127502469
4.9899999999999	20.5	0.63896949705657
4.9899999999999	21	0.61298817626361
4.9899999999999	21.5	0.58608202308912
4.9899999999999	22	0.55846495419039
4.9899999999999	22.5	0.53034875386336
4.9899999999999	23	0.50194040859488
4.9899999999999	23.5	0.47343963595169
4.9899999999999	24	0.44503664745494
4.9899999999999	24.5	0.41691017798666
4.9899999999999	25	0.38922580664906
4.9899999999999	25.5	0.36213458609537
4.9899999999999	26	0.33577198941761
4.9899999999999	26.5	0.31025717594577
4.9899999999999	27	0.28569256999871
4.9899999999999	27.5	0.26216373991926
4.9899999999999	28	0.23973955878246
4.9899999999999	28.5	0.21847262311053
4.9899999999999	29	0.19839990184729
4.9899999999999	29.5	0.1795435847882
4.9899999999999	30	0.16191209764211
