9.1899999999998	-30	0.27969531590093
9.1899999999998	-29.5	0.26029379227458
9.1899999999998	-29	0.24158148702008
9.1899999999998	-28.5	0.223605718216
9.1899999999998	-28	0.20640496483298
9.1899999999998	-27.5	0.19000910694902
9.1899999999998	-27	0.17443976066503
9.1899999999998	-26.5	0.15971069634913
9.1899999999998	-26	0.14582832820092
9.1899999999998	-25.5	0.13279226278296
9.1899999999998	-25	0.12059589410112
9.1899999999998	-24.5	0.10922703301038
9.1899999999998	-24	0.098668559153066
9.1899999999998	-23.5	0.08889908427393
9.1899999999998	-23	0.079893616568267
9.1899999999998	-22.5	0.071624216672538
9.1899999999998	-22	0.064060636965487
9.1899999999998	-21.5	0.057170936977588
9.1899999999998	-21	0.050922068873353
9.1899999999998	-20.5	0.04528042814278
9.1899999999998	-20	0.040212365785516
9.1899999999998	-19.5	0.035684659367772
9.1899999999998	-19	0.031664941355045
9.1899999999998	-18.5	0.028122084054214
9.1899999999998	-18	0.025026541322004
9.1899999999998	-17.5	0.022350647902072
9.1899999999998	-17	0.020068877833523
9.1899999999998	-16.5	0.018158063826288
9.1899999999998	-16	0.016597579824115
9.1899999999998	-15.5	0.015369489177626
9.1899999999998	-15	0.014458660934525
9.1899999999998	-14.5	0.013852856730619
9.1899999999998	-14	0.013542790644965
9.1899999999998	-13.5	0.013522164177778
9.1899999999998	-13	0.013787678234775
9.1899999999998	-12.5	0.01433902367124
9.1899999999998	-12	0.01517885157862
9.1899999999998	-11.5	0.016312724101571
9.1899999999998	-11	0.017749046169648
9.1899999999998	-10.5	0.019498978130588
9.1899999999998	-10	0.021576328895983
9.1899999999998	-9.5	0.023997428869368
9.1899999999998	-9	0.026780981634124
9.1899999999998	-8.5	0.029947893146466
9.1899999999998	-8	0.033521077017613
9.1899999999998	-7.5	0.037525234388568
9.1899999999998	-7	0.04198660690837
9.1899999999998	-6.5	0.046932701428331
9.1899999999998	-6	0.052391985224649
9.1899999999998	-5.5	0.058393550862033
9.1899999999998	-5	0.064966750211355
9.1899999999998	-4.5	0.072140797632359
9.1899999999998	-4	0.079944342923162
9.1899999999998	-3.5	0.08840501531408
9.1899999999998	-3	0.097548940534075
9.1899999999998	-2.5	0.10740023379105
9.1899999999998	-2	0.11798047236693
9.1899999999998	-1.5	0.12930815241706
9.1899999999998	-1	0.14139813546115
9.1899999999998	-0.5	0.15426109093678
9.1899999999998	0	0.16790294203392
9.1899999999998	0.5	0.18232432281345
9.1899999999998	1	0.19752005530965
9.1899999999998	1.5	0.21347865589975
9.1899999999998	2	0.23018188066737
9.1899999999998	2.5	0.24760431976745
9.1899999999998	3	0.2657130508954
9.1899999999998	3.5	0.28446736185394
9.1899999999998	4	0.30381855188159
9.1899999999998	4.5	0.32370982084515
9.1899999999998	5	0.34407625459948
9.1899999999998	5.5	0.36484491377888
9.1899999999998	6	0.38593503201252
9.1899999999998	6.5	0.40725832806176
9.1899999999998	7	0.42871943467856
9.1899999999998	7.5	0.45021644510661
9.1899999999998	8	0.47164157612018
9.1899999999998	8.5	0.49288194435866
9.1899999999998	9	0.51382045050797
9.1899999999998	9.5	0.53433676365092
9.1899999999998	10	0.55430839590792
9.1899999999998	10.5	0.5736118553682
9.1899999999998	11	0.59212386332463
9.1899999999998	11.5	0.60972262002411
9.1899999999998	12	0.62628910158164
9.1899999999998	12.5	0.64170836942639
9.1899999999998	13	0.65587087269471
9.1899999999998	13.5	0.66867372339352
9.1899999999998	14	0.68002192395551
9.1899999999998	14.5	0.68982952701458
9.1899999999998	15	0.69802070785458
9.1899999999998	15.5	0.70453073102573
9.1899999999998	16	0.70930679406937
9.1899999999998	16.5	0.71230873312033
9.1899999999998	17	0.71350957733438
9.1899999999998	17.5	0.71289594157298
9.1899999999998	18	0.71046824951884
9.1899999999998	18.5	0.70624078233292
9.1899999999998	19	0.70024155103374
9.1899999999998	19.5	0.69251199391308
9.1899999999998	20	0.68310650342714
9.1899999999998	20.5	0.67209179004776
9.1899999999998	21	0.65954609345426
9.1899999999998	21.5	0.64555825412542
9.1899999999998	22	0.63022666079382
9.1899999999998	22.5	0.61365809129562
9.1899999999998	23	0.595966466044
9.1899999999998	23.5	0.57727153463801
9.1899999999998	24	0.55769751696635
9.1899999999998	24.5	0.53737172056465
9.1899999999998	25	0.51642315593347
9.1899999999998	25.5	0.49498117103317
9.1899999999998	26	0.4731741252614
9.1899999999998	26.5	0.45112812192143
9.1899999999998	27	0.42896581654441
9.1899999999998	27.5	0.40680531648486
9.1899999999998	28	0.38475918502016
9.1899999999998	28.5	0.36293356081043
9.1899999999998	29	0.34142740107661
9.1899999999998	29.5	0.32033185429367
9.1899999999998	30	0.29972976563499
