5.6599999999999	-30	0.6343031164288
5.6599999999999	-29.5	0.60986607604771
5.6599999999999	-29	0.58448053648482
5.6599999999999	-28.5	0.55834223269529
5.6599999999999	-28	0.53164611696628
5.6599999999999	-27.5	0.5045839602376
5.6599999999999	-27	0.47734210121675
5.6599999999999	-26.5	0.45009937925499
5.6599999999999	-26	0.42302528143845
5.6599999999999	-25.5	0.39627832831181
5.6599999999999	-25	0.37000471628288
5.6599999999999	-24.5	0.34433722824849
5.6599999999999	-24	0.31939441752487
5.6599999999999	-23.5	0.29528006393738
5.6599999999999	-23	0.27208289508654
5.6599999999999	-22.5	0.24987656050126
5.6599999999999	-22	0.22871984173089
5.6599999999999	-21.5	0.20865707750499
5.6599999999999	-21	0.18971877996264
5.6599999999999	-20.5	0.17192241565425
5.6599999999999	-20	0.15527332355048
5.6599999999999	-19.5	0.13976574163396
5.6599999999999	-19	0.1253839137532
5.6599999999999	-18.5	0.11210324921994
5.6599999999999	-18	0.099891509048536
5.6599999999999	-17.5	0.088709994676363
5.6599999999999	-17	0.078514717365257
5.6599999999999	-16.5	0.06925752916178
5.6599999999999	-16	0.060887199183138
5.6599999999999	-15.5	0.05335042199545
5.6599999999999	-15	0.046592747867347
5.6599999999999	-14.5	0.040559427629782
5.6599999999999	-14	0.035196167678353
5.6599999999999	-13.5	0.030449793255983
5.6599999999999	-13	0.0262688205026
5.6599999999999	-12.5	0.022603939818969
5.6599999999999	-12	0.01940841484086
5.6599999999999	-11.5	0.016638402746016
5.6599999999999	-11	0.014253202719068
5.6599999999999	-10.5	0.012215440187005
5.6599999999999	-10	0.01049119492595
5.6599999999999	-9.5	0.0090500813506646
5.6599999999999	-9	0.0078652892575293
5.6599999999999	-8.5	0.0069135930286529
5.6599999999999	-8	0.0061753368495027
5.6599999999999	-7.5	0.0056344028755358
5.6599999999999	-7	0.0052781685343696
5.6599999999999	-6.5	0.0050974582972057
5.6599999999999	-6	0.0050864943225837
5.6599999999999	-5.5	0.0052428493908298
5.6599999999999	-5	0.0055674045301433
5.6599999999999	-4.5	0.006064312704181
5.6599999999999	-4	0.0067409689033248
5.6599999999999	-3.5	0.0076079859729257
5.6599999999999	-3	0.0086791745358956
5.6599999999999	-2.5	0.0099715244375035
5.6599999999999	-2	0.011505184270254
5.6599999999999	-1.5	0.013303434739568
5.6599999999999	-1	0.015392650920352
5.6599999999999	-0.5	0.017802247844883
5.6599999999999	0	0.02056460336891
5.6599999999999	0.5	0.023714951901537
5.6599999999999	1	0.027291242371761
5.6599999999999	1.5	0.031333953757374
5.6599999999999	2	0.035885861636683
5.6599999999999	2.5	0.040991749555932
5.6599999999999	3	0.046698059549075
5.6599999999999	3.5	0.053052476913191
5.6599999999999	4	0.060103445339968
5.6599999999999	4.5	0.067899609734434
5.6599999999999	5	0.076489185514193
5.6599999999999	5.5	0.085919254866599
5.6599999999999	6	0.096234992331223
5.6599999999999	6.5	0.10747882414585
5.6599999999999	7	0.11968952801273
5.6599999999999	7.5	0.13290128226553
5.6599999999999	8	0.14714267579541
5.6599999999999	8.5	0.16243569246691
5.6599999999999	9	0.17879468605479
5.6599999999999	9.5	0.19622536388729
5.6599999999999	10	0.21472379931312
5.6599999999999	10.5	0.23427549473797
5.6599999999999	11	0.25485451822267
5.6599999999999	11.5	0.27642273742242
5.6599999999999	12	0.29892917490404
5.6599999999999	12.5	0.32230950854571
5.6599999999999	13	0.34648573975104
5.6599999999999	13.5	0.37136605056461
5.6599999999999	14	0.39684486844276
5.6599999999999	14.5	0.42280315441727
5.6599999999999	15	0.44910892671768
5.6599999999999	15.5	0.47561802764044
5.6599999999999	16	0.50217513664386
5.6599999999999	16.5	0.52861502740336
5.6599999999999	17	0.55476406099921
5.6599999999999	17.5	0.58044190166557
5.6599999999999	18	0.60546343575635
5.6599999999999	18.5	0.62964086894346
5.6599999999999	19	0.65278597132471
5.6599999999999	19.5	0.67471243525248
5.6599999999999	20	0.69523830646358
5.6599999999999	20.5	0.71418844564969
5.6599999999999	21	0.73139697509181
5.6599999999999	21.5	0.7467096635053
5.6599999999999	22	0.75998620188909
5.6599999999999	22.5	0.77110232399833
5.6599999999999	23	0.77995172708181
5.6599999999999	23.5	0.78644775172575
5.6599999999999	24	0.79052478396846
5.6599999999999	24.5	0.79213934820136
5.6599999999999	25	0.79127086562454
5.6599999999999	25.5	0.78792206001934
5.6599999999999	26	0.7821190001506
5.6599999999999	26.5	0.77391077601226
5.6599999999999	27	0.76336881416095
5.6599999999999	27.5	0.75058584531776
5.6599999999999	28	0.73567454503393
5.6599999999999	28.5	0.71876587529663
5.6599999999999	29	0.70000716129714
5.6599999999999	29.5	0.67955994302154
5.6599999999999	30	0.65759764570754
