4.8799999999999	-30	0.098514129553146
4.8799999999999	-29.5	0.087119525230379
4.8799999999999	-29	0.076769464770268
4.8799999999999	-28.5	0.067408985208137
4.8799999999999	-28	0.058980069983724
4.8799999999999	-27.5	0.051422777198775
4.8799999999999	-27	0.044676269098705
4.8799999999999	-26.5	0.038679735426257
4.8799999999999	-26	0.03337320669826
4.8799999999999	-25.5	0.028698256566043
4.8799999999999	-25	0.024598595181681
4.8799999999999	-24.5	0.02102055786961
4.8799999999999	-24	0.01791349537617
4.8799999999999	-23.5	0.015230073533302
4.8799999999999	-23	0.012926491335257
4.8799999999999	-22.5	0.01096262720767
4.8799999999999	-22	0.009302123674583
4.8799999999999	-21.5	0.0079124207349339
4.8799999999999	-21	0.0067647480836009
4.8799999999999	-20.5	0.0058340858932913
4.8799999999999	-20	0.0050991032523568
4.8799999999999	-19.5	0.0045420825685534
4.8799999999999	-19	0.00414883733578
4.8799999999999	-18.5	0.0039086296523651
4.8799999999999	-18	0.0038140928040223
4.8799999999999	-17.5	0.0038611631065146
4.8799999999999	-17	0.0040490240627177
4.8799999999999	-16.5	0.0043800647428687
4.8799999999999	-16	0.0048598531589769
4.8799999999999	-15.5	0.0054971242859342
4.8799999999999	-15	0.006303781292462
4.8799999999999	-14.5	0.0072949074935752
4.8799999999999	-14	0.0084887855316045
4.8799999999999	-13.5	0.009906919344595
4.8799999999999	-13	0.011574053600012
4.8799999999999	-12.5	0.01351818447083
4.8799999999999	-12	0.015770554925066
4.8799999999999	-11.5	0.018365627105716
4.8799999999999	-11	0.021341023915099
4.8799999999999	-10.5	0.024737431606932
4.8799999999999	-10	0.02859845505386
4.8799999999999	-9.5	0.032970417420947
4.8799999999999	-9	0.037902096260423
4.8799999999999	-8.5	0.043444388572062
4.8799999999999	-8	0.049649898167013
4.8799999999999	-7.5	0.056572439747186
4.8799999999999	-7	0.064266455478496
4.8799999999999	-6.5	0.072786341499134
4.8799999999999	-6	0.082185683759702
4.8799999999999	-5.5	0.092516404827322
4.8799999999999	-5	0.10382782577641
4.8799999999999	-4.5	0.11616564999857
4.8799999999999	-4	0.12957087864431
4.8799999999999	-3.5	0.14407867039867
4.8799999999999	-3	0.1597171613176
4.8799999999999	-2.5	0.17650626342724
4.8799999999999	-2	0.19445646361874
4.8799999999999	-1.5	0.21356764695551
4.8799999999999	-1	0.23382797074001
4.8799999999999	-0.5	0.25521281745596
4.8799999999999	0	0.27768385590358
4.8799999999999	0.5	0.30118824038202
4.8799999999999	1	0.32565797755766
4.8799999999999	1.5	0.35100948961947
4.8799999999999	2	0.37714340041149
4.8799999999999	2.5	0.40394456842357
4.8799999999999	3	0.43128238681527
4.8799999999999	3.5	0.4590113660766
4.8799999999999	4	0.48697200955772
4.8799999999999	4.5	0.51499198602285
4.8799999999999	5	0.54288759673051
4.8799999999999	5.5	0.57046552746842
4.8799999999999	6	0.59752486866119
4.8799999999999	6.5	0.62385937932514
4.8799999999999	7	0.64925996348713
4.8799999999999	7.5	0.67351732093866
4.8799999999999	8	0.69642472809173
4.8799999999999	8.5	0.71778089945608
4.8799999999999	9	0.73739287607205
4.8799999999999	9.5	0.75507888428599
4.8799999999999	10	0.77067110669078
4.8799999999999	10.5	0.78401830697749
4.8799999999999	11	0.79498825191494
4.8799999999999	11.5	0.80346987670284
4.8799999999999	12	0.80937514449039
4.8799999999999	12.5	0.81264055682219
4.8799999999999	13	0.81322827902604
4.8799999999999	13.5	0.81112685290276
4.8799999999999	14	0.80635147828812
4.8799999999999	14.5	0.79894385487045
4.8799999999999	15	0.78897158577771
4.8799999999999	15.5	0.77652715459722
4.8799999999999	16	0.76172649735654
4.8799999999999	16.5	0.74470720028221
4.8799999999999	17	0.72562636258786
4.8799999999999	17.5	0.70465817087922
4.8799999999999	18	0.68199123779081
4.8799999999999	18.5	0.65782576202428
4.8799999999999	19	0.63237056992813
4.8799999999999	19.5	0.60584010008289
4.8799999999999	20	0.57845139203132
4.8799999999999	20.5	0.55042113836946
4.8799999999999	21	0.52196285599341
4.8799999999999	21.5	0.49328422752566
4.8799999999999	22	0.46458465801233
4.8799999999999	22.5	0.43605308510644
4.8799999999999	23	0.40786607337488
4.8799999999999	23.5	0.38018621534262
4.8799999999999	24	0.35316085367392
4.8799999999999	24.5	0.32692113073944
4.8799999999999	25	0.30158136396627
4.8799999999999	25.5	0.27723873802926
4.8799999999999	26	0.25397329830115
4.8799999999999	26.5	0.23184822418742
4.8799999999999	27	0.21091035614243
4.8799999999999	27.5	0.19119094637057
4.8799999999999	28	0.17270660049642
4.8799999999999	28.5	0.15546037583801
4.8799999999999	29	0.13944300130138
4.8799999999999	29.5	0.12463418426551
4.8799999999999	30	0.11100397105129
