6.5699999999999	-30	0.54177562752573
6.5699999999999	-29.5	0.56593046031875
6.5699999999999	-29	0.58947080601005
6.5699999999999	-28.5	0.61222963463388
6.5699999999999	-28	0.63403961123958
6.5699999999999	-27.5	0.65473507368717
6.5699999999999	-27	0.67415407040854
6.5699999999999	-26.5	0.69214042431581
6.5699999999999	-26	0.70854578706716
6.5699999999999	-25.5	0.72323164669809
6.5699999999999	-25	0.73607125125718
6.5699999999999	-24.5	0.74695141159125
6.5699999999999	-24	0.75577414782363
6.5699999999999	-23.5	0.76245814635256
6.5699999999999	-23	0.76693999732901
6.5699999999999	-22.5	0.76917518649422
6.5699999999999	-22	0.76913881987996
6.5699999999999	-21.5	0.76682606509084
6.5699999999999	-21	0.76225229856776
6.5699999999999	-20.5	0.75545295423174
6.5699999999999	-20	0.74648307506979
6.5699999999999	-19.5	0.73541657538768
6.5699999999999	-19	0.72234522745322
6.5699999999999	-18.5	0.70737739192821
6.5699999999999	-18	0.69063651668607
6.5699999999999	-17.5	0.672259433199
6.5699999999999	-17	0.65239448353441
6.5699999999999	-16.5	0.63119951403005
6.5699999999999	-16	0.60883977384968
6.5699999999999	-15.5	0.58548575781371
6.5699999999999	-15	0.56131103313666
6.5699999999999	-14.5	0.53649008900008
6.5699999999999	-14	0.5111962462864
6.5699999999999	-13.5	0.48559966236331
6.5699999999999	-13	0.45986546262896
6.5699999999999	-12.5	0.43415202671511
6.5699999999999	-12	0.40860945292077
6.5699999999999	-11.5	0.38337821974962
6.5699999999999	-11	0.35858805848847
6.5699999999999	-10.5	0.33435704573479
6.5699999999999	-10	0.31079091979531
6.5699999999999	-9.5	0.28798262006567
6.5699999999999	-9	0.26601204398116
6.5699999999999	-8.5	0.24494601200409
6.5699999999999	-8	0.22483842747035
6.5699999999999	-7.5	0.20573061502318
6.5699999999999	-7	0.18765181886206
6.5699999999999	-6.5	0.17061984015559
6.5699999999999	-6	0.15464179171514
6.5699999999999	-5.5	0.13971494738757
6.5699999999999	-5	0.1258276635725
6.5699999999999	-4.5	0.11296035075492
6.5699999999999	-4	0.1010864739141
6.5699999999999	-3.5	0.090173562055017
6.5699999999999	-3	0.080184208838955
6.5699999999999	-2.5	0.071077048286677
6.5699999999999	-2	0.062807691714902
6.5699999999999	-1.5	0.055329614367757
6.5699999999999	-1	0.048594982548021
6.5699999999999	-0.5	0.042555414371841
6.5699999999999	0	0.037162669506202
6.5699999999999	0.5	0.032369265350085
6.5699999999999	1	0.028129019046143
6.5699999999999	1.5	0.024397516427495
6.5699999999999	2	0.021132510490553
6.5699999999999	2.5	0.018294253225236
6.5699999999999	3	0.015845765622296
6.5699999999999	3.5	0.013753051414688
6.5699999999999	4	0.011985260603631
6.5699999999999	4.5	0.010514809082708
6.5699999999999	5	0.0093174607221446
6.5699999999999	5.5	0.0083723781302362
6.5699999999999	6	0.0076621479920243
6.5699999999999	6.5	0.0071727864201845
6.5699999999999	7	0.0068937291635888
6.5699999999999	7.5	0.0068178108289515
6.5699999999999	8	0.0069412365034849
6.5699999999999	8.5	0.0072635483437704
6.5699999999999	9	0.0077875888391269
6.5699999999999	9.5	0.008519461586426
6.5699999999999	10	0.0094684895461591
6.5699999999999	10.5	0.010647169904101
6.5699999999999	11	0.012071123855687
6.5699999999999	11.5	0.013759038876972
6.5699999999999	12	0.015732600361988
6.5699999999999	12.5	0.018016408906096
6.5699999999999	13	0.020637879012944
6.5699999999999	13.5	0.0236271146128
6.5699999999999	14	0.027016756515997
6.5699999999999	14.5	0.030841796799869
6.5699999999999	15	0.035139355153181
6.5699999999999	15.5	0.039948412389517
6.5699999999999	16	0.04530949669984
6.5699999999999	16.5	0.051264318751635
6.5699999999999	17	0.05785535246214
6.5699999999999	17.5	0.065125359177353
6.5699999999999	18	0.073116854073762
6.5699999999999	18.5	0.081871514858752
6.5699999999999	19	0.091429534265605
6.5699999999999	19.5	0.10182891940178
6.5699999999999	20	0.11310474269047
6.5699999999999	20.5	0.12528835091493
6.5699999999999	21	0.13840654069648
6.5699999999999	21.5	0.15248071056809
6.5699999999999	22	0.1675260015985
6.5699999999999	22.5	0.18355044022558
6.5699999999999	23	0.20055409851549
6.5699999999999	23.5	0.2185282884207
6.5699999999999	24	0.23745480770513
6.5699999999999	24.5	0.25730525598393
6.5699999999999	25	0.27804043973452
6.5699999999999	25.5	0.29960988512712
6.5699999999999	26	0.32195147705714
6.5699999999999	26.5	0.34499124180777
6.5699999999999	27	0.36864328930995
6.5699999999999	27.5	0.39280992899345
6.5699999999999	28	0.41738197074579
6.5699999999999	28.5	0.44223921954026
6.5699999999999	29	0.46725116890196
6.5699999999999	29.5	0.49227789460845
6.5699999999999	30	0.51717114594354
