6.2999999999999	-30	0.71529406090149
6.2999999999999	-29.5	0.73013949656614
6.2999999999999	-29	0.74308396856369
6.2999999999999	-28.5	0.75401132611622
6.2999999999999	-28	0.76282140050498
6.2999999999999	-27.5	0.76943152163037
6.2999999999999	-27	0.77377779915821
6.2999999999999	-26.5	0.77581614071103
6.2999999999999	-26	0.77552298461887
6.2999999999999	-25.5	0.77289573043222
6.2999999999999	-25	0.76795285657632
6.2999999999999	-24.5	0.76073372103087
6.2999999999999	-24	0.75129804757891
6.2999999999999	-23.5	0.73972510680435
6.2999999999999	-23	0.72611260744897
6.2999999999999	-22.5	0.71057531979252
6.2999999999999	-22	0.69324345822933
6.2999999999999	-21.5	0.67426085503539
6.2999999999999	-21	0.65378296132534
6.2999999999999	-20.5	0.63197471428784
6.2999999999999	-20	0.60900831189104
6.2999999999999	-19.5	0.58506093732335
6.2999999999999	-19	0.56031247547163
6.2999999999999	-18.5	0.53494326275906
6.2999999999999	-18	0.5091319097216
6.2999999999999	-17.5	0.4830532328737
6.2999999999999	-17	0.4568763288049
6.2999999999999	-16.5	0.43076281918321
6.2999999999999	-16	0.40486529055765
6.2999999999999	-15.5	0.37932594770114
6.2999999999999	-15	0.35427549387072
6.2999999999999	-14.5	0.32983224593873
6.2999999999999	-14	0.30610148701594
6.2999999999999	-13.5	0.2831750540841
6.2999999999999	-13	0.261131153406
6.2999999999999	-12.5	0.24003439219366
6.2999999999999	-12	0.21993601127702
6.2999999999999	-11.5	0.20087430039219
6.2999999999999	-11	0.18287517524316
6.2999999999999	-10.5	0.16595289370522
6.2999999999999	-10	0.15011088743027
6.2999999999999	-9.5	0.13534268466358
6.2999999999999	-9	0.12163290024945
6.2999999999999	-8.5	0.10895826953423
6.2999999999999	-8	0.097288704104417
6.2999999999999	-7.5	0.086588348947962
6.2999999999999	-7	0.076816622617076
6.2999999999999	-6.5	0.067929224216969
6.2999999999999	-6	0.059879093461849
6.2999999999999	-5.5	0.052617312546654
6.2999999999999	-5	0.04609394110383
6.2999999999999	-4.5	0.040258777980273
6.2999999999999	-4	0.035062045919889
6.2999999999999	-3.5	0.030454997421303
6.2999999999999	-3	0.026390442017472
6.2999999999999	-2.5	0.022823196963802
6.2999999999999	-2	0.019710464803481
6.2999999999999	-1.5	0.017012142491956
6.2999999999999	-1	0.014691067704334
6.2999999999999	-0.5	0.012713208624878
6.2999999999999	0	0.011047803938052
6.2999999999999	0.5	0.0096674599221416
6.2999999999999	1	0.0085482115095646
6.2999999999999	1.5	0.0076695539458201
6.2999999999999	2	0.0070144512760446
6.2999999999999	2.5	0.0065693273400293
6.2999999999999	3	0.0063240442885153
6.2999999999999	3.5	0.0062718728704504
6.2999999999999	4	0.0064094579062576
6.2999999999999	4.5	0.0067367814783327
6.2999999999999	5	0.0072571254577361
6.2999999999999	5.5	0.0079770340646991
6.2999999999999	6	0.0089062762480829
6.2999999999999	6.5	0.010057806782102
6.2999999999999	7	0.011447724133308
6.2999999999999	7.5	0.013095222362213
6.2999999999999	8	0.015022533606717
6.2999999999999	8.5	0.017254857063246
6.2999999999999	9	0.019820269850495
6.2999999999999	9.5	0.022749614724276
6.2999999999999	10	0.026076359324355
6.2999999999999	10.5	0.029836421489189
6.2999999999999	11	0.0340679551855
6.2999999999999	11.5	0.038811091778974
6.2999999999999	12	0.044107631730951
6.2999999999999	12.5	0.050000682352568
6.2999999999999	13	0.056534237988613
6.2999999999999	13.5	0.063752699940869
6.2999999999999	14	0.071700334573581
6.2999999999999	14.5	0.080420669365361
6.2999999999999	15	0.089955828170423
6.2999999999999	15.5	0.10034580860938
6.2999999999999	16	0.11162770630134
6.2999999999999	16.5	0.12383489254329
6.2999999999999	17	0.13699615400137
6.2999999999999	17.5	0.15113480495715
6.2999999999999	18	0.16626778459914
6.2999999999999	18.5	0.1824047537101
6.2999999999999	19	0.19954720681319
6.2999999999999	19.5	0.21768761734335
6.2999999999999	20	0.23680863463947
6.2999999999999	20.5	0.25688235244654
6.2999999999999	21	0.27786966911593
6.2999999999999	21.5	0.29971975974196
6.2999999999999	22	0.32236968003018
6.2999999999999	22.5	0.34574412072073
6.2999999999999	23	0.36975532986793
6.2999999999999	23.5	0.39430321819594
6.2999999999999	24	0.41927566011961
6.2999999999999	24.5	0.44454899986436
6.2999999999999	25	0.46998876848392
6.2999999999999	25.5	0.49545061352157
6.2999999999999	26	0.52078143866905
6.2999999999999	26.5	0.54582074614367
6.2999999999999	27	0.57040216973734
6.2999999999999	27.5	0.59435518171446
6.2999999999999	28	0.61750695207731
6.2999999999999	28.5	0.63968433431321
6.2999999999999	29	0.66071594772129
6.2999999999999	29.5	0.68043432291965
6.2999999999999	30	0.69867807427649
