7.8199999999999	-30	0.019045487679039
7.8199999999999	-29.5	0.021521304243651
7.8199999999999	-29	0.024353116184688
7.8199999999999	-28.5	0.027567277924484
7.8199999999999	-28	0.031192333727159
7.8199999999999	-27.5	0.035258797651125
7.8199999999999	-27	0.039798901145661
7.8199999999999	-26.5	0.044846305422775
7.8199999999999	-26	0.050435776055277
7.8199999999999	-25.5	0.056602817709547
7.8199999999999	-25	0.063383267516923
7.8199999999999	-24.5	0.070812846318089
7.8199999999999	-24	0.078926667874111
7.8199999999999	-23.5	0.087758707116289
7.8199999999999	-23	0.097341229591538
7.8199999999999	-22.5	0.1077041854334
7.8199999999999	-22	0.1188745724301
7.8199999999999	-21.5	0.13087577404564
7.8199999999999	-21	0.14372687954881
7.8199999999999	-20.5	0.15744199468761
7.8199999999999	-20	0.17202955257677
7.8199999999999	-19.5	0.18749163560866
7.8199999999999	-19	0.20382332021385
7.8199999999999	-18.5	0.22101205714828
7.8199999999999	-18	0.23903710063236
7.8199999999999	-17.5	0.2578690000755
7.8199999999999	-17	0.27746916825633
7.8199999999999	-16.5	0.29778953966295
7.8199999999999	-16	0.31877233220791
7.8199999999999	-15.5	0.34034992470063
7.8199999999999	-15	0.36244486127785
7.8199999999999	-14.5	0.38496999246092
7.8199999999999	-14	0.40782876063579
7.8199999999999	-13.5	0.43091563555905
7.8199999999999	-13	0.45411670300993
7.8199999999999	-12.5	0.4773104069758
7.8199999999999	-12	0.50036844282724
7.8199999999999	-11.5	0.52315679586741
7.8199999999999	-11	0.54553691649757
7.8199999999999	-10.5	0.56736702009901
7.8199999999999	-10	0.58850349667036
7.8199999999999	-9.5	0.60880241235883
7.8199999999999	-9	0.62812108236538
7.8199999999999	-8.5	0.64631969236595
7.8199999999999	-8	0.66326294364771
7.8199999999999	-7.5	0.67882169567715
7.8199999999999	-7	0.69287457885343
7.8199999999999	-6.5	0.7053095497998
7.8199999999999	-6	0.71602536174103
7.8199999999999	-5.5	0.72493292332063
7.8199999999999	-5	0.73195652062888
7.8199999999999	-4.5	0.73703487922442
7.8199999999999	-4	0.74012204550444
7.8199999999999	-3.5	0.74118806986126
7.8199999999999	-3	0.74021947759139
7.8199999999999	-2.5	0.7372195174173
7.8199999999999	-2	0.73220818165233
7.8199999999999	-1.5	0.72522199638502
7.8199999999999	-1	0.71631358447596
7.8199999999999	-0.5	0.70555100853816
7.8199999999999	0	0.6930169053036
7.8199999999999	0.5	0.67880742675782
7.8199999999999	1	0.66303100705443
7.8199999999999	1.5	0.64580697741188
7.8199999999999	2	0.62726405387129
7.8199999999999	2.5	0.60753872489382
7.8199999999999	3	0.58677356725429
7.8199999999999	3.5	0.56511551951674
7.8199999999999	4	0.54271414254865
7.8199999999999	4.5	0.51971989605096
7.8199999999999	5	0.49628245897975
7.8199999999999	5.5	0.47254912005275
7.8199999999999	6	0.44866326233017
7.8199999999999	6.5	0.42476296320351
7.8199999999999	7	0.40097972809916
7.8199999999999	7.5	0.37743737289501
7.8199999999999	8	0.35425106654863
7.8199999999999	8.5	0.33152654184179
7.8199999999999	9	0.30935947854859
7.8199999999999	9.5	0.28783505982452
7.8199999999999	10	0.26702769927197
7.8199999999999	10.5	0.24700093303887
7.8199999999999	11	0.22780746851415
7.8199999999999	11.5	0.20948937874712
7.8199999999999	12	0.19207842967775
7.8199999999999	12.5	0.17559652564489
7.8199999999999	13	0.16005625745316
7.8199999999999	13.5	0.14546153652572
7.8199999999999	14	0.1318082983371
7.8199999999999	14.5	0.11908525838494
7.8199999999999	15	0.10727470438982
7.8199999999999	15.5	0.096353309168617
7.8199999999999	16	0.086292949663319
7.8199999999999	16.5	0.077061518874788
7.8199999999999	17	0.068623718897432
7.8199999999999	17.5	0.060941824824037
7.8199999999999	18	0.053976410938779
7.8199999999999	18.5	0.047687032291923
7.8199999999999	19	0.042032856406664
7.8199999999999	19.5	0.03697324146653
7.8199999999999	20	0.032468258835399
7.8199999999999	20.5	0.02847915914209
7.8199999999999	21	0.024968782394325
7.8199999999999	21.5	0.021901913655203
7.8199999999999	22	0.01924558670791
7.8199999999999	22.5	0.016969338845312
7.8199999999999	23	0.015045420449777
7.8199999999999	23.5	0.013448963378923
7.8199999999999	24	0.012158112352989
7.8199999999999	24.5	0.011154123560432
7.8199999999999	25	0.010421434574181
7.8199999999999	25.5	0.0099477094178066
7.8199999999999	26	0.0097238622562668
7.8199999999999	26.5	0.0097440627285335
7.8199999999999	27	0.010005725408279
7.8199999999999	27.5	0.010509485293345
7.8199999999999	28	0.011259160603966
7.8199999999999	28.5	0.012261703532428
7.8199999999999	29	0.013527138951275
7.8199999999999	29.5	0.015068490470678
7.8199999999999	30	0.016901692654937
