9.8299999999998	-30	0.65293759797536
9.8299999999998	-29.5	0.6398901841844
9.8299999999998	-29	0.62553007165889
9.8299999999998	-28.5	0.60995432401476
9.8299999999998	-28	0.59326702255271
9.8299999999998	-27.5	0.57557810017383
9.8299999999998	-27	0.55700212706976
9.8299999999998	-26.5	0.5376570671249
9.8299999999998	-26	0.51766302409051
9.8299999999998	-25.5	0.49714099633474
9.8299999999998	-25	0.47621165835412
9.8299999999998	-24.5	0.45499418627157
9.8299999999998	-24	0.43360514327463
9.8299999999998	-23.5	0.41215743940173
9.8299999999998	-23	0.39075937830702
9.8299999999998	-22.5	0.36951380167287
9.8299999999998	-22	0.34851733984314
9.8299999999998	-21.5	0.32785977507174
9.8299999999998	-21	0.30762352157224
9.8299999999998	-20.5	0.287883224364
9.8299999999998	-20	0.26870547678853
9.8299999999998	-19.5	0.2501486545583
9.8299999999998	-19	0.23226286233991
9.8299999999998	-18.5	0.21508998719634
9.8299999999998	-18	0.19866385174688
9.8299999999998	-17.5	0.18301045866894
9.8299999999998	-17	0.16814831717492
9.8299999999998	-16.5	0.15408884135912
9.8299999999998	-16	0.14083680982129
9.8299999999998	-15.5	0.12839087573039
9.8299999999998	-15	0.11674411648186
9.8299999999998	-14.5	0.10588461230649
9.8299999999998	-14	0.095796043588809
9.8299999999998	-13.5	0.086458297221771
9.8299999999998	-13	0.077848073036348
9.8299999999998	-12.5	0.069939482170323
9.8299999999998	-12	0.062704630150893
9.8299999999998	-11.5	0.056114178431603
9.8299999999998	-11	0.050137879117357
9.8299999999998	-10.5	0.044745078605285
9.8299999999998	-10	0.039905186839666
9.8299999999998	-9.5	0.035588109804165
9.8299999999998	-9	0.03176464373566
9.8299999999998	-8.5	0.028406830325368
9.8299999999998	-8	0.02548827286282
9.8299999999998	-7.5	0.022984413867667
9.8299999999998	-7	0.020872775238109
9.8299999999998	-6.5	0.019133162320744
9.8299999999998	-6	0.017747833575662
9.8299999999998	-5.5	0.016701637676392
9.8299999999998	-5	0.015982119952832
9.8299999999998	-4.5	0.015579600064728
9.8299999999998	-4	0.015487222693725
9.8299999999998	-3.5	0.015700982874705
9.8299999999998	-3	0.016219727364772
9.8299999999998	-2.5	0.017045133183977
9.8299999999998	-2	0.018181664169567
9.8299999999998	-1.5	0.019636506079017
9.8299999999998	-1	0.02141948047027
9.8299999999998	-0.5	0.023542937293879
9.8299999999998	0	0.026021625864034
9.8299999999998	0.5	0.028872543645834
9.8299999999998	1	0.032114762115765
9.8299999999998	1.5	0.035769228830984
9.8299999999998	2	0.039858544789432
9.8299999999998	2.5	0.044406716183792
9.8299999999998	3	0.049438879753557
9.8299999999998	3.5	0.054981001124247
9.8299999999998	4	0.061059545792996
9.8299999999998	4.5	0.067701122774715
9.8299999999998	5	0.074932101360332
9.8299999999998	5.5	0.082778201953384
9.8299999999998	6	0.091264062536369
9.8299999999998	6.5	0.10041278296446
9.8299999999998	7	0.11024544997968
9.8299999999998	7.5	0.1207806465699
9.8299999999998	8	0.13203395004775
9.8299999999998	8.5	0.14401742397781
9.8299999999998	9	0.15673910981624
9.8299999999998	9.5	0.17020252482526
9.8299999999998	10	0.18440617346446
9.8299999999998	10.5	0.1993430800195
9.8299999999998	11	0.215000350685
9.8299999999998	11.5	0.23135877365171
9.8299999999998	12	0.24839246593781
9.8299999999998	12.5	0.26606857573339
9.8299999999998	13	0.28434704888003
9.8299999999998	13.5	0.30318046777156
9.8299999999998	14	0.32251397042977
9.8299999999998	14.5	0.3422852567745
9.8299999999998	15	0.3624246881726
9.8299999999998	15.5	0.38285548521981
9.8299999999998	16	0.4034940273938
9.8299999999998	16.5	0.42425025673234
9.8299999999998	17	0.4450281860584
9.8299999999998	17.5	0.46572651052132
9.8299999999998	18	0.48623931938012
9.8299999999998	18.5	0.50645690305863
9.8299999999998	19	0.52626664859009
9.8299999999998	19.5	0.54555401468415
9.8299999999998	20	0.56420357583454
9.8299999999998	20.5	0.58210012318601
9.8299999999998	21	0.59912980833806
9.8299999999998	21.5	0.61518131492205
9.8299999999998	22	0.63014704168762
9.8299999999998	22.5	0.6439242800083
9.8299999999998	23	0.65641636819449
9.8299999999998	23.5	0.66753380480848
9.8299999999998	24	0.67719530332694
9.8299999999998	24.5	0.68532877099957
9.8299999999998	25	0.69187219560821
9.8299999999998	25.5	0.69677442503045
9.8299999999998	26	0.69999582603711
9.8299999999998	26.5	0.70150881057924
9.8299999999998	27	0.70129821991158
9.8299999999998	27.5	0.6993615592167
9.8299999999998	28	0.69570907788741
9.8299999999998	28.5	0.69036369324316
9.8299999999998	29	0.68336075814199
9.8299999999998	29.5	0.67474767564386
9.8299999999998	30	0.6645833665248
