7.8899999999999	-30	0.015123608139739
7.8899999999999	-29.5	0.0169416249198
7.8899999999999	-29	0.019070153525844
7.8899999999999	-28.5	0.021530246685859
7.8899999999999	-28	0.024345499207531
7.8899999999999	-27.5	0.027541883637132
7.8899999999999	-27	0.031147560028766
7.8899999999999	-26.5	0.035192656811659
7.8899999999999	-26	0.039709019788651
7.8899999999999	-25.5	0.044729926472746
7.8899999999999	-25	0.05028976327543
7.8899999999999	-24.5	0.056423663503018
7.8899999999999	-24	0.063167104695608
7.8899999999999	-23.5	0.070555464554547
7.8899999999999	-23	0.078623535542561
7.8899999999999	-22.5	0.087404999196637
7.8899999999999	-22	0.096931862254319
7.8899999999999	-21.5	0.10723385784264
7.8899999999999	-21	0.11833781619493
7.8899999999999	-20.5	0.13026701062005
7.8899999999999	-20	0.14304048572333
7.8899999999999	-19.5	0.15667237613786
7.8899999999999	-19	0.17117122523466
7.8899999999999	-18.5	0.18653931440521
7.8899999999999	-18	0.20277201451211
7.8899999999999	-17.5	0.2198571719457
7.8899999999999	-17	0.23777454236918
7.8899999999999	-16.5	0.25649528564622
7.8899999999999	-16	0.27598153559093
7.8899999999999	-15.5	0.29618605803158
7.8899999999999	-15	0.31705201021348
7.8899999999999	-14.5	0.33851281376675
7.8899999999999	-14	0.36049215232128
7.8899999999999	-13.5	0.3829041033654
7.8899999999999	-13	0.40565341212367
7.8899999999999	-12.5	0.42863591309375
7.8899999999999	-12	0.45173910245975
7.8899999999999	-11.5	0.47484286193033
7.8899999999999	-11	0.4978203316822
7.8899999999999	-10.5	0.52053892708117
7.8899999999999	-10	0.54286149076982
7.8899999999999	-9.5	0.56464756862356
7.8899999999999	-9	0.58575479506349
7.8899999999999	-8.5	0.60604037035226
7.8899999999999	-8	0.62536260986872
7.8899999999999	-7.5	0.64358254303509
7.8899999999999	-7	0.66056553762928
7.8899999999999	-6.5	0.67618292372175
7.8899999999999	-6	0.69031359048572
7.8899999999999	-5.5	0.70284552868918
7.8899999999999	-5	0.71367729181639
7.8899999999999	-4.5	0.72271934950541
7.8899999999999	-4	0.72989530832543
7.8899999999999	-3.5	0.73514297684064
7.8899999999999	-3	0.73841525438303
7.8899999999999	-2.5	0.73968082593788
7.8899999999999	-2	0.73892464897071
7.8899999999999	-1.5	0.73614822181636
7.8899999999999	-1	0.73136962732233
7.8899999999999	-0.5	0.7246233496936
7.8899999999999	0	0.71595986682073
7.8899999999999	0.5	0.70544502468218
7.8899999999999	1	0.69315920458841
7.8899999999999	1.5	0.67919629797636
7.8899999999999	2	0.6636625070716
7.8899999999999	2.5	0.64667499292374
7.8899999999999	3	0.62836039501234
7.8899999999999	3.5	0.6088532487541
7.8899999999999	4	0.58829432877052
7.8899999999999	4.5	0.56682894667018
7.8899999999999	5	0.54460523234908
7.8899999999999	5.5	0.52177242742353
7.8899999999999	6	0.49847921840534
7.8899999999999	6.5	0.47487213565017
7.8899999999999	7	0.45109404201005
7.8899999999999	7.5	0.42728273256919
7.8899999999999	8	0.40356966391495
7.8899999999999	8.5	0.38007882817919
7.8899999999999	9	0.35692578366983
7.8899999999999	9.5	0.33421685038933
7.8899999999999	10	0.31204847519921
7.8899999999999	10.5	0.29050676792355
7.8899999999999	11	0.26966720637241
7.8899999999999	11.5	0.24959450518219
7.8899999999999	12	0.23034264057587
7.8899999999999	12.5	0.21195502069593
7.8899999999999	13	0.19446478909488
7.8899999999999	13.5	0.17789524731
7.8899999999999	14	0.16226038121449
7.8899999999999	14.5	0.14756547502747
7.8899999999999	15	0.13380779647149
7.8899999999999	15.5	0.12097733656554
7.8899999999999	16	0.10905758790617
7.8899999999999	16.5	0.098026345979937
7.8899999999999	17	0.087856519024185
7.8899999999999	17.5	0.078516933161479
7.8899999999999	18	0.069973120926435
7.8899999999999	18.5	0.062188082829755
7.8899999999999	19	0.055123013213447
7.8899999999999	19.5	0.048737983294778
7.8899999999999	20	0.042992575929438
7.8899999999999	20.5	0.037846468206312
7.8899999999999	21	0.033259959481396
7.8899999999999	21.5	0.029194443836971
7.8899999999999	22	0.025612827190034
7.8899999999999	22.5	0.022479890353163
7.8899999999999	23	0.019762600259104
7.8899999999999	23.5	0.017430372290834
7.8899999999999	24	0.015455287209997
7.8899999999999	24.5	0.013812266551606
7.8899999999999	25	0.012479210558705
7.8899999999999	25.5	0.011437102777989
7.8899999999999	26	0.010670085339362
7.8899999999999	26.5	0.010165508714636
7.8899999999999	27	0.0099139594101509
7.8899999999999	27.5	0.009909268613239
7.8899999999999	28	0.010148504301952
7.8899999999999	28.5	0.010631948760476
7.8899999999999	29	0.01136306283814
7.8899999999999	29.5	0.012348437666546
7.8899999999999	30	0.013597733925318
