8.8099999999999	-30	0.1017356935848
8.8099999999999	-29.5	0.091601114602586
8.8099999999999	-29	0.082257433005821
8.8099999999999	-28.5	0.073675797695772
8.8099999999999	-28	0.06582477426836
8.8099999999999	-27.5	0.058670999364529
8.8099999999999	-27	0.052179803666473
8.8099999999999	-26.5	0.04631579810472
8.8099999999999	-26	0.04104341911383
8.8099999999999	-25.5	0.036327429996334
8.8099999999999	-25	0.032133376599451
8.8099999999999	-24.5	0.028427996555424
8.8099999999999	-24	0.025179582266747
8.8099999999999	-23.5	0.022358298619403
8.8099999999999	-23	0.019936457072187
8.8099999999999	-22.5	0.017888748294221
8.8099999999999	-22	0.0161924359057
8.8099999999999	-21.5	0.014827514122226
8.8099999999999	-21	0.01377683221732
8.8099999999999	-20.5	0.013026188710224
8.8099999999999	-20	0.01256439806842
8.8099999999999	-19.5	0.012383332499819
8.8099999999999	-19	0.01247794111303
8.8099999999999	-18.5	0.012846248361274
8.8099999999999	-18	0.013489333272669
8.8099999999999	-17.5	0.014411290523457
8.8099999999999	-17	0.015619173947827
8.8099999999999	-16.5	0.017122922614683
8.8099999999999	-16	0.01893526915393
8.8099999999999	-15.5	0.02107162959768
8.8099999999999	-15	0.023549973629645
8.8099999999999	-14.5	0.026390673822148
8.8099999999999	-14	0.029616332196822
8.8099999999999	-13.5	0.033251582282998
8.8099999999999	-13	0.037322864776388
8.8099999999999	-12.5	0.041858174927692
8.8099999999999	-12	0.046886779922109
8.8099999999999	-11.5	0.052438904750361
8.8099999999999	-11	0.058545385421652
8.8099999999999	-10.5	0.065237288828242
8.8099999999999	-10	0.072545499137248
8.8099999999999	-9.5	0.080500271251953
8.8099999999999	-9	0.089130752644012
8.8099999999999	-8.5	0.098464475698064
8.8099999999999	-8	0.10852682361723
8.8099999999999	-7.5	0.11934047389465
8.8099999999999	-7	0.13092482434283
8.8099999999999	-6.5	0.14329540766671
8.8099999999999	-6	0.15646330154342
8.8099999999999	-5.5	0.17043454210522
8.8099999999999	-5	0.18520954958397
8.8099999999999	-4.5	0.20078257563742
8.8099999999999	-4	0.21714118251056
8.8099999999999	-3.5	0.23426576466093
8.8099999999999	-3	0.25212912376903
8.8099999999999	-2.5	0.27069610813889
8.8099999999999	-2	0.28992332734848
8.8099999999999	-1.5	0.30975895261848
8.8099999999999	-1	0.33014261271768
8.8099999999999	-0.5	0.35100539430916
8.8099999999999	0	0.37226995446191
8.8099999999999	0.5	0.39385075161562
8.8099999999999	1	0.41565439960584
8.8099999999999	1.5	0.43758014745368
8.8099999999999	2	0.4595204855289
8.8099999999999	2.5	0.48136187644211
8.8099999999999	3	0.50298560665518
8.8099999999999	3.5	0.52426875236583
8.8099999999999	4	0.54508525077719
8.8099999999999	4.5	0.56530706546218
8.8099999999999	5	0.58480543223501
8.8099999999999	5.5	0.603452169808
8.8099999999999	6	0.62112103759942
8.8099999999999	6.5	0.63768912142352
8.8099999999999	7	0.65303822648861
8.8099999999999	7.5	0.6670562561978
8.8099999999999	8	0.67963855472779
8.8099999999999	8.5	0.69068919128134
8.8099999999999	9	0.70012216428732
8.8099999999999	9.5	0.70786250466407
8.8099999999999	10	0.71384725856293
8.8099999999999	10.5	0.71802633175043
8.8099999999999	11	0.72036317994134
8.8099999999999	11.5	0.72083533191901
8.8099999999999	12	0.71943473512258
8.8099999999999	12.5	0.71616791648218
8.8099999999999	13	0.71105595457414
8.8099999999999	13.5	0.7041342625737
8.8099999999999	14	0.69545218492471
8.8099999999999	14.5	0.68507241404338
8.8099999999999	15	0.6730702366473
8.8099999999999	15.5	0.65953262237387
8.8099999999999	16	0.64455717015346
8.8099999999999	16.5	0.62825093026616
8.8099999999999	17	0.61072912208235
8.8099999999999	17.5	0.59211376912017
8.8099999999999	18	0.57253227421562
8.8099999999999	18.5	0.55211595827073
8.8099999999999	19	0.53099858621648
8.8099999999999	19.5	0.50931490350357
8.8099999999999	20	0.48719920563508
8.8099999999999	20.5	0.46478396201041
8.8099999999999	21	0.44219851370066
8.8099999999999	21.5	0.41956786277195
8.8099999999999	22	0.397011568474
8.8099999999999	22.5	0.37464276308033
8.8099999999999	23	0.35256729747071
8.8099999999999	23.5	0.33088302375741
8.8099999999999	24	0.30967921944186
8.8099999999999	24.5	0.28903615481561
8.8099999999999	25	0.26902480265175
8.8099999999999	25.5	0.24970668672719
8.8099999999999	26	0.23113386342306
8.8099999999999	26.5	0.21334902861136
8.8099999999999	27	0.19638574028473
8.8099999999999	27.5	0.18026874594572
8.8099999999999	28	0.16501440265735
8.8099999999999	28.5	0.15063117687171
8.8099999999999	29	0.13712021069521
8.8099999999999	29.5	0.12447594110366
8.8099999999999	30	0.11268675877004
