8.1299999999999	-30	0.010571857599523
8.1299999999999	-29.5	0.010514110506035
8.1299999999999	-29	0.010708645245065
8.1299999999999	-28.5	0.011154999947336
8.1299999999999	-28	0.011855866386012
8.1299999999999	-27.5	0.012817043847095
8.1299999999999	-27	0.014047379127328
8.1299999999999	-26.5	0.015558692361127
8.1299999999999	-26	0.017365687834995
8.1299999999999	-25.5	0.019485848448635
8.1299999999999	-25	0.02193931204132
8.1299999999999	-24.5	0.024748727433923
8.1299999999999	-24	0.027939087753983
8.1299999999999	-23.5	0.03153753842473
8.1299999999999	-23	0.035573157119092
8.1299999999999	-22.5	0.040076703014778
8.1299999999999	-22	0.045080332843276
8.1299999999999	-21.5	0.050617281508549
8.1299999999999	-21	0.05672150546287
8.1299999999999	-20.5	0.063427287567421
8.1299999999999	-20	0.070768802831194
8.1299999999999	-19.5	0.078779645207497
8.1299999999999	-19	0.087492316523944
8.1299999999999	-18.5	0.096937679616744
8.1299999999999	-18	0.10714437881753
8.1299999999999	-17.5	0.11813823208138
8.1299999999999	-17	0.12994160022545
8.1299999999999	-16.5	0.14257273994204
8.1299999999999	-16	0.15604514843004
8.1299999999999	-15.5	0.17036690862148
8.1299999999999	-15	0.18554004503328
8.1299999999999	-14.5	0.20155990121231
8.1299999999999	-14	0.21841455053043
8.1299999999999	-13.5	0.23608425268991
8.1299999999999	-13	0.25454096868566
8.1299999999999	-12.5	0.27374794710937
8.1299999999999	-12	0.2936593945442
8.1299999999999	-11.5	0.3142202423669
8.1299999999999	-11	0.33536602153025
8.1299999999999	-10.5	0.35702285583567
8.1299999999999	-10	0.37910758282092
8.1299999999999	-9.5	0.40152800969194
8.1299999999999	-9	0.4241833097351
8.1299999999999	-8.5	0.4469645623857
8.1299999999999	-8	0.46975543763421
8.1299999999999	-7.5	0.49243302276915
8.1299999999999	-7	0.51486878663764
8.1299999999999	-6.5	0.53692967371066
8.1299999999999	-6	0.55847931733774
8.1299999999999	-5.5	0.57937935873361
8.1299999999999	-5	0.59949085553246
8.1299999999999	-4.5	0.61867576124539
8.1299999999999	-4	0.63679845473704
8.1299999999999	-3.5	0.6537272969653
8.1299999999999	-3	0.66933619076558
8.1299999999999	-2.5	0.6835061184627
8.1299999999999	-2	0.69612663160159
8.1299999999999	-1.5	0.70709726713527
8.1299999999999	-1	0.71632886501245
8.1299999999999	-0.5	0.72374476327171
8.1299999999999	0	0.72928184846324
8.1299999999999	0.5	0.73289144145598
8.1299999999999	1	0.73454000140621
8.1299999999999	1.5	0.73420963380819
8.1299999999999	2	0.73189839204968
8.1299999999999	2.5	0.72762036567605
8.1299999999999	3	0.72140555253852
8.1299999999999	3.5	0.71329951607001
8.1299999999999	4	0.70336283299819
8.1299999999999	4.5	0.69167034077114
8.1299999999999	5	0.67831019773917
8.1299999999999	5.5	0.66338277261608
8.1299999999999	6	0.6469993828493
8.1299999999999	6.5	0.62928090418911
8.1299999999999	7	0.61035627589938
8.1299999999999	7.5	0.59036092765035
8.1299999999999	8	0.56943515514626
8.1299999999999	8.5	0.5477224719505
8.1299999999999	9	0.52536796478176
8.1299999999999	9.5	0.50251667878172
8.1299999999999	10	0.47931205793185
8.1299999999999	10.5	0.45589446397068
8.1299999999999	11	0.43239979489223
8.1299999999999	11.5	0.40895822146032
8.1299999999999	12	0.38569305723031
8.1299999999999	12.5	0.36271977441083
8.1299999999999	13	0.34014517460972
8.1299999999999	13.5	0.31806672017528
8.1299999999999	14	0.2965720285494
8.1299999999999	14.5	0.27573852887136
8.1299999999999	15	0.25563327708096
8.1299999999999	15.5	0.2363129230305
8.1299999999999	16	0.21782382067861
8.1299999999999	16.5	0.20020227034721
8.1299999999999	17	0.1834748803053
8.1299999999999	17.5	0.16765903361769
8.1299999999999	18	0.1527634452696
8.1299999999999	18.5	0.13878879404371
8.1299999999999	19	0.12572841347015
8.1299999999999	19.5	0.11356902636715
8.1299999999999	20	0.10229150800867
8.1299999999999	20.5	0.091871663757136
8.1299999999999	21	0.082281008040789
8.1299999999999	21.5	0.073487532791093
8.1299999999999	22	0.065456454837159
8.1299999999999	22.5	0.05815093323523
8.1299999999999	23	0.051532749044742
8.1299999999999	23.5	0.045562941605381
8.1299999999999	24	0.040202396881803
8.1299999999999	24.5	0.035412384888801
8.1299999999999	25	0.031155044559153
8.1299999999999	25.5	0.027393815643957
8.1299999999999	26	0.024093818321309
8.1299999999999	26.5	0.021222182119512
8.1299999999999	27	0.018748326526775
8.1299999999999	27.5	0.016644196256726
8.1299999999999	28	0.014884454568751
8.1299999999999	28.5	0.013446638309068
8.1299999999999	29	0.012311278450859
8.1299999999999	29.5	0.011461989881118
8.1299999999999	30	0.010885534021853
