4.6199999999999	-30	0.032735163132446
4.6199999999999	-29.5	0.028090744030989
4.6199999999999	-29	0.024024659760104
4.6199999999999	-28.5	0.020481766286414
4.6199999999999	-28	0.017410104584517
4.6199999999999	-27.5	0.014761190709386
4.6199999999999	-27	0.012490220842396
4.6199999999999	-26.5	0.010556201908108
4.6199999999999	-26	0.0089220187468122
4.6199999999999	-25.5	0.0075544488807884
4.6199999999999	-25	0.0064241356733705
4.6199999999999	-24.5	0.0055055301936352
4.6199999999999	-24	0.0047768114098355
4.6199999999999	-23.5	0.0042197934833189
4.6199999999999	-23	0.003819827959925
4.6199999999999	-22.5	0.0035657075917485
4.6199999999999	-22	0.0034495773978916
4.6199999999999	-21.5	0.0034668574127506
4.6199999999999	-21	0.0036161803941353
4.6199999999999	-20.5	0.003899346586563
4.6199999999999	-20	0.0043212964693782
4.6199999999999	-19.5	0.0048901012742167
4.6199999999999	-19	0.0056169699393386
4.6199999999999	-18.5	0.0065162700862533
4.6199999999999	-18	0.0076055595637315
4.6199999999999	-17.5	0.0089056241135325
4.6199999999999	-17	0.010440515780407
4.6199999999999	-16.5	0.012237585827765
4.6199999999999	-16	0.01432750514405
4.6199999999999	-15.5	0.016744264450198
4.6199999999999	-15	0.019525146065474
4.6199999999999	-14.5	0.022710658579581
4.6199999999999	-14	0.026344425537878
4.6199999999999	-13.5	0.030473019199723
4.6199999999999	-13	0.035145730604167
4.6199999999999	-12.5	0.040414267598752
4.6199999999999	-12	0.046332373180827
4.6199999999999	-11.5	0.052955357488073
4.6199999999999	-11	0.060339538072926
4.6199999999999	-10.5	0.068541584714543
4.6199999999999	-10	0.077617766964306
4.6199999999999	-9.5	0.087623104878743
4.6199999999999	-9	0.098610425947915
4.6199999999999	-8.5	0.11062933404569
4.6199999999999	-8	0.12372509926475
4.6199999999999	-7.5	0.13793748069326
4.6199999999999	-7	0.1532994974677
4.6199999999999	-6.5	0.16983616670827
4.6199999999999	-6	0.18756323011063
4.6199999999999	-5.5	0.20648589391997
4.6199999999999	-5	0.22659760963328
4.6199999999999	-4.5	0.24787892494464
4.6199999999999	-4	0.27029643604601
4.6199999999999	-3.5	0.29380187331043
4.6199999999999	-3	0.31833135251226
4.6199999999999	-2.5	0.34380482299494
4.6199999999999	-2	0.37012574251333
4.6199999999999	-1.5	0.39718100581677
4.6199999999999	-1	0.42484115038803
4.6199999999999	-0.5	0.45296085813643
4.6199999999999	0	0.48137976631684
4.6199999999999	0.5	0.50992359460343
4.6199999999999	1	0.53840558821828
4.6199999999999	1.5	0.5666282694614
4.6199999999999	2	0.59438548210558
4.6199999999999	2.5	0.62146470512386
4.6199999999999	3	0.64764960434814
4.6199999999999	3.5	0.6727227831636
4.6199999999999	4	0.69646868647727
4.6199999999999	4.5	0.71867660620608
4.6199999999999	5	0.73914373164068
4.6199999999999	5.5	0.75767818445984
4.6199999999999	6	0.7741019760675
4.6199999999999	6.5	0.78825382442802
4.6199999999999	7	0.79999176876337
4.6199999999999	7.5	0.80919552337458
4.6199999999999	8	0.8157685164252
4.6199999999999	8.5	0.81963956568805
4.6199999999999	9	0.82076415086046
4.6199999999999	9.5	0.8191252508998
4.6199999999999	10	0.8147337246743
4.6199999999999	10.5	0.80762822378156
4.6199999999999	11	0.79787463734608
4.6199999999999	11.5	0.78556507963966
4.6199999999999	12	0.77081644213998
4.6199999999999	12.5	0.75376854182626
4.6199999999999	13	0.73458190679972
4.6199999999999	13.5	0.7134352484324
4.6199999999999	14	0.69052267595612
4.6199999999999	14.5	0.66605071451638
4.6199999999999	15	0.64023519110342
4.6199999999999	15.5	0.61329805436256
4.6199999999999	16	0.58546419407071
4.6199999999999	16.5	0.55695832409429
4.6199999999999	17	0.5280019890266
4.6199999999999	17.5	0.49881074959969
4.6199999999999	18	0.46959159558163
4.6199999999999	18.5	0.44054062744652
4.6199999999999	19	0.41184103990685
4.6199999999999	19.5	0.38366143170675
4.6199999999999	20	0.35615445717495
4.6199999999999	20.5	0.32945582620509
4.6199999999999	21	0.30368365082926
4.6199999999999	21.5	0.27893812861383
4.6199999999999	22	0.25530154593785
4.6199999999999	22.5	0.23283857797786
4.6199999999999	23	0.21159685704311
4.6199999999999	23.5	0.1916077768603
4.6199999999999	24	0.17288749753552
4.6199999999999	24.5	0.15543811421585
4.6199999999999	25	0.13924895189302
4.6199999999999	25.5	0.12429794925863
4.6199999999999	26	0.11055309592992
4.6199999999999	26.5	0.097973889591686
4.6199999999999	27	0.086512782499828
4.6199999999999	27.5	0.076116590216466
4.6199999999999	28	0.066727839241145
4.6199999999999	28.5	0.058286034218505
4.6199999999999	29	0.050728829498132
4.6199999999999	29.5	0.043993093868567
4.6199999999999	30	0.038015861171821
