5.0599999999999	-30	0.18227158488116
5.0599999999999	-29.5	0.16451028215808
5.0599999999999	-29	0.14796272255509
5.0599999999999	-28.5	0.13261539990233
5.0599999999999	-28	0.11844463245874
5.0599999999999	-27.5	0.10541788771686
5.0599999999999	-27	0.09349511758189
5.0599999999999	-26.5	0.082630077568286
5.0599999999999	-26	0.07277160675338
5.0599999999999	-25.5	0.06386484861347
5.0599999999999	-25	0.055852396415779
5.0599999999999	-24.5	0.04867535043219
5.0599999999999	-24	0.042274277770176
5.0599999999999	-23.5	0.03659006898941
5.0599999999999	-23	0.031564688810922
5.0599999999999	-22.5	0.027141821067686
5.0599999999999	-22	0.023267410545758
5.0599999999999	-21.5	0.01989010649431
5.0599999999999	-21	0.016961614326768
5.0599999999999	-20.5	0.01443696339302
5.0599999999999	-20	0.012274699684865
5.0599999999999	-19.5	0.010437012964043
5.0599999999999	-19	0.0088898081017775
5.0599999999999	-18.5	0.0076027304238592
5.0599999999999	-18	0.0065491546018475
5.0599999999999	-17.5	0.0057061461565147
5.0599999999999	-17	0.0050544039813488
5.0599999999999	-16.5	0.0045781914873964
5.0599999999999	-16	0.0042652630490624
5.0599999999999	-15.5	0.0041067914235257
5.0599999999999	-15	0.004097300750467
5.0599999999999	-14.5	0.004234608636458
5.0599999999999	-14	0.0045197797087837
5.0599999999999	-13.5	0.0049570919027423
5.0599999999999	-13	0.0055540156381286
5.0599999999999	-12.5	0.0063212049563306
5.0599999999999	-12	0.0072724986397594
5.0599999999999	-11.5	0.00842492833024
5.0599999999999	-11	0.0097987297128178
5.0599999999999	-10.5	0.011417351947288
5.0599999999999	-10	0.013307459724088
5.0599999999999	-9.5	0.015498921608097
5.0599999999999	-9	0.018024777729339
5.0599999999999	-8.5	0.020921179401404
5.0599999999999	-8	0.024227292916065
5.0599999999999	-7.5	0.027985159596989
5.0599999999999	-7	0.032239504218052
5.0599999999999	-6.5	0.03703748412432
5.0599999999999	-6	0.042428371856679
5.0599999999999	-5.5	0.048463164793172
5.0599999999999	-5	0.055194116296496
5.0599999999999	-4.5	0.062674184108598
5.0599999999999	-4	0.070956393264571
5.0599999999999	-3.5	0.080093112606344
5.0599999999999	-3	0.090135246050616
5.0599999999999	-2.5	0.10113134208368
5.0599999999999	-2	0.11312662748625
5.0599999999999	-1.5	0.12616197399013
5.0599999999999	-1	0.14027280938109
5.0599999999999	-0.5	0.15548798742041
5.0599999999999	0	0.1718286337859
5.0599999999999	0.5	0.18930698794303
5.0599999999999	1	0.2079252633555
5.0599999999999	1.5	0.22767455063264
5.0599999999999	2	0.24853378998779
5.0599999999999	2.5	0.27046884064876
5.0599999999999	3	0.29343167552408
5.0599999999999	3.5	0.31735972940514
5.0599999999999	4	0.34217542820272
5.0599999999999	4.5	0.36778592512611
5.0599999999999	5	0.39408306728321
5.0599999999999	5.5	0.42094361290523
5.0599999999999	6	0.4482297153022
5.0599999999999	6.5	0.47578968478614
5.0599999999999	7	0.50345903423937
5.0599999999999	7.5	0.53106180786622
5.0599999999999	8	0.55841218608612
5.0599999999999	8.5	0.58531635266861
5.0599999999999	9	0.61157460326054
5.0599999999999	9.5	0.63698366761359
5.0599999999999	10	0.66133921129584
5.0599999999999	10.5	0.68443847667759
5.0599999999999	11	0.70608301772652
5.0599999999999	11.5	0.72608147882569
5.0599999999999	12	0.7442523646137
5.0599999999999	12.5	0.76042674588775
5.0599999999999	13	0.77445084601661
5.0599999999999	13.5	0.78618845315652
5.0599999999999	14	0.79552310587354
5.0599999999999	14.5	0.80236000353249
5.0599999999999	15	0.80662759794711
5.0599999999999	15.5	0.80827882918311
5.0599999999999	16	0.80729197590585
5.0599999999999	16.5	0.80367109906873
5.0599999999999	17	0.79744606681389
5.0599999999999	17.5	0.78867215794502
5.0599999999999	18	0.77742925095844
5.0599999999999	18.5	0.76382061510046
5.0599999999999	19	0.74797132897707
5.0599999999999	19.5	0.73002636061076
5.0599999999999	20	0.71014835027427
5.0599999999999	20.5	0.68851514372131
5.0599999999999	21	0.6653171284053
5.0599999999999	21.5	0.64075442880136
5.0599999999999	22	0.61503401894407
5.0599999999999	22.5	0.58836681073484
5.0599999999999	23	0.56096477548161
5.0599999999999	23.5	0.53303815358069
5.0599999999999	24	0.50479280335401
5.0599999999999	24.5	0.4764277349723
5.0599999999999	25	0.44813286931564
5.0599999999999	25.5	0.42008705476533
5.0599999999999	26	0.39245636751591
5.0599999999999	26.5	0.36539271328564
5.0599999999999	27	0.33903274052663
5.0599999999999	27.5	0.31349706762183
5.0599999999999	28	0.28888981931833
5.0599999999999	28.5	0.26529846097312
5.0599999999999	29	0.2427939132381
5.0599999999999	29.5	0.22143092471187
5.0599999999999	30	0.20124867592742
