7.6599999999999	-30	0.033590767816611
7.6599999999999	-29.5	0.037975522168485
7.6599999999999	-29	0.042859081096717
7.6599999999999	-28.5	0.048276658997837
7.6599999999999	-28	0.054264357194388
7.6599999999999	-27.5	0.060858766546459
7.6599999999999	-27	0.068096526473179
7.6599999999999	-26.5	0.076013840098579
7.6599999999999	-26	0.084645946216741
7.6599999999999	-25.5	0.094026549867284
7.6599999999999	-25	0.10418721450771
7.6599999999999	-24.5	0.1151567200435
7.6599999999999	-24	0.12696039230569
7.6599999999999	-23.5	0.13961941092091
7.6599999999999	-23	0.15315010386779
7.6599999999999	-22.5	0.167563238322
7.6599999999999	-22	0.18286331862126
7.6599999999999	-21.5	0.19904790329274
7.6599999999999	-21	0.21610695403647
7.6599999999999	-20.5	0.23402223031165
7.6599999999999	-20	0.25276674368652
7.6599999999999	-19.5	0.27230428635266
7.6599999999999	-19	0.29258904813829
7.6599999999999	-18.5	0.31356533595537
7.6599999999999	-18	0.33516740886257
7.6599999999999	-17.5	0.35731944080859
7.6599999999999	-17	0.37993562163411
7.6599999999999	-16.5	0.40292040506439
7.6599999999999	-16	0.42616891023415
7.6599999999999	-15.5	0.44956748078196
7.6599999999999	-15	0.47299440277188
7.6599999999999	-14.5	0.49632077969513
7.6599999999999	-14	0.51941155963584
7.6599999999999	-13.5	0.5421267064192
7.6599999999999	-13	0.56432250327505
7.6599999999999	-12.5	0.58585297432608
7.6599999999999	-12	0.60657140613154
7.6599999999999	-11.5	0.62633194867104
7.6599999999999	-11	0.64499127262161
7.6599999999999	-10.5	0.66241025764426
7.6599999999999	-10	0.67845568472677
7.6599999999999	-9.5	0.69300190448898
7.6599999999999	-9	0.70593245279701
7.6599999999999	-8.5	0.71714158509013
7.6599999999999	-8	0.72653570151904
7.6599999999999	-7.5	0.73403463633155
7.6599999999999	-7	0.7395727869065
7.6599999999999	-6.5	0.74310006039849
7.6599999999999	-6	0.74458261906473
7.6599999999999	-5.5	0.74400340893544
7.6599999999999	-5	0.74136246048115
7.6599999999999	-4.5	0.73667695422977
7.6599999999999	-4	0.72998104879115
7.6599999999999	-3.5	0.72132547334615
7.6599999999999	-3	0.71077689123723
7.6599999999999	-2.5	0.69841704574388
7.6599999999999	-2	0.68434170332691
7.6599999999999	-1.5	0.66865941347692
7.6599999999999	-1	0.65149010770787
7.6599999999999	-0.5	0.6329635631153
7.6599999999999	0	0.61321775820248
7.6599999999999	0.5	0.59239715031634
7.6599999999999	1	0.57065090499723
7.6599999999999	1.5	0.54813110781881
7.6599999999999	2	0.5249909888849
7.6599999999999	2.5	0.50138318908288
7.6599999999999	3	0.47745809551236
7.6599999999999	3.5	0.45336227127229
7.6599999999999	4	0.42923700207175
7.6599999999999	4.5	0.40521697901387
7.6599999999999	5	0.38142913348008
7.6599999999999	5.5	0.35799163641079
7.6599999999999	6	0.33501307053819
7.6599999999999	6.5	0.31259178037419
7.6599999999999	7	0.29081540108662
7.6599999999999	7.5	0.26976056389689
7.6599999999999	8	0.24949277237995
7.6599999999999	8.5	0.23006644111085
7.6599999999999	9	0.21152508553584
7.6599999999999	9.5	0.19390164979118
7.6599999999999	10	0.17721895747768
7.6599999999999	10.5	0.16149026913674
7.6599999999999	11	0.14671992936487
7.6599999999999	11.5	0.13290408613602
7.6599999999999	12	0.12003146495093
7.6599999999999	12.5	0.10808418086697
7.6599999999999	13	0.097038572238964
7.6599999999999	13.5	0.08686604107375
7.6599999999999	14	0.077533886216875
7.6599999999999	14.5	0.069006117094236
7.6599999999999	15	0.061244237370197
7.6599999999999	15.5	0.054207989602449
7.6599999999999	16	0.047856053721661
7.6599999999999	16.5	0.04214669389323
7.6599999999999	17	0.037038349986723
7.6599999999999	17.5	0.032490171448804
7.6599999999999	18	0.02846249281686
7.6599999999999	18.5	0.02491725139861
7.6599999999999	19	0.021818348759681
7.6599999999999	19.5	0.019131958594564
7.6599999999999	20	0.016826784300533
7.6599999999999	20.5	0.014874270128449
7.6599999999999	21	0.01324877015297
7.6599999999999	21.5	0.011927679495945
7.6599999999999	22	0.01089153226239
7.6599999999999	22.5	0.01012407052304
7.6599999999999	23	0.0096122884176227
7.6599999999999	23.5	0.0093464550769494
7.6599999999999	24	0.0093201195887841
7.6599999999999	24.5	0.009530100681817
7.6599999999999	25	0.0099764631937515
7.6599999999999	25.5	0.010662482742976
7.6599999999999	26	0.011594599357656
7.6599999999999	26.5	0.01278236014983
7.6599999999999	27	0.014238350472919
7.6599999999999	27.5	0.01597811238599
7.6599999999999	28	0.01802004868313
7.6599999999999	28.5	0.0203853102466
7.6599999999999	29	0.023097664062311
7.6599999999999	29.5	0.026183338908677
7.6599999999999	30	0.029670845507268
