9.8099999999998	-30	0.6455433021941
9.8099999999998	-29.5	0.6316762700088
9.8099999999998	-29	0.61655245054079
9.8099999999998	-28.5	0.60027350284749
9.8099999999998	-28	0.58294742009897
9.8099999999998	-27.5	0.56468732830139
9.8099999999998	-27	0.54561024811419
9.8099999999998	-26.5	0.52583583889697
9.8099999999998	-26	0.50548514401256
9.8099999999998	-25.5	0.48467935593243
9.8099999999998	-25	0.46353861885674
9.8099999999998	-24.5	0.44218088540241
9.8099999999998	-24	0.42072084246205
9.8099999999998	-23.5	0.39926891963663
9.8099999999998	-23	0.37793039174041
9.8099999999998	-22.5	0.35680458481699
9.8099999999998	-22	0.33598419294333
9.8099999999998	-21.5	0.31555471088467
9.8099999999998	-21	0.29559398545002
9.8099999999998	-20.5	0.27617188623415
9.8099999999998	-20	0.25735009436341
9.8099999999998	-19.5	0.23918200593082
9.8099999999998	-19	0.22171274504648
9.8099999999998	-18.5	0.20497927987212
9.8099999999998	-18	0.18901063367664
9.8099999999998	-17.5	0.17382818185947
9.8099999999998	-17	0.15944602504878
9.8099999999998	-16.5	0.1458714277955
9.8099999999998	-16	0.13310531204703
9.8099999999998	-15.5	0.12114279448644
9.8099999999998	-15	0.10997375694909
9.8099999999998	-14.5	0.099583439458354
9.8099999999998	-14	0.089953045932294
9.8099999999998	-13.5	0.081060353277373
9.8099999999998	-13	0.072880315375032
9.8099999999998	-12.5	0.065385654353072
9.8099999999998	-12	0.058547432486797
9.8099999999998	-11.5	0.052335599065964
9.8099999999998	-11	0.046719507565383
9.8099999999998	-10.5	0.041668399444084
9.8099999999998	-10	0.037151851847354
9.8099999999998	-9.5	0.033140187377768
9.8099999999998	-9	0.029604844918586
9.8099999999998	-8.5	0.026518711222275
9.8099999999998	-8	0.023856413608295
9.8099999999998	-7.5	0.021594574641064
9.8099999999998	-7	0.019712030077882
9.8099999999998	-6.5	0.018190011687213
9.8099999999998	-6	0.017012296742829
9.8099999999998	-5.5	0.016165326104042
9.8099999999998	-5	0.015638292804039
9.8099999999998	-4.5	0.015423202996598
9.8099999999998	-4	0.015514910967163
9.8099999999998	-3.5	0.015911129709496
9.8099999999998	-3	0.016612418317105
9.8099999999998	-2.5	0.017622147152931
9.8099999999998	-2	0.018946441455382
9.8099999999998	-1.5	0.020594103727631
9.8099999999998	-1	0.022576514953866
9.8099999999998	-0.5	0.024907514404048
9.8099999999998	0	0.027603257540208
9.8099999999998	0.5	0.03068205133393
9.8099999999998	1	0.034164166156879
9.8099999999998	1.5	0.038071623323143
9.8099999999998	2	0.042427957351592
9.8099999999998	2.5	0.047257952084369
9.8099999999998	3	0.052587349948439
9.8099999999998	3.5	0.058442533883279
9.8099999999998	4	0.064850181779674
9.8099999999998	4.5	0.071836893680523
9.8099999999998	5	0.079428792480676
9.8099999999998	5.5	0.087651099422881
9.8099999999998	6	0.096527686312495
9.8099999999998	6.5	0.10608060705395
9.8099999999998	7	0.11632961183414
9.8099999999998	7.5	0.12729164802653
9.8099999999998	8	0.13898035264879
9.8099999999998	8.5	0.15140554195554
9.8099999999998	9	0.16457270446911
9.8099999999998	9.5	0.1784825044205
9.8099999999998	10	0.19313030317155
9.8099999999998	10.5	0.20850570669303
9.8099999999998	11	0.22459214756263
9.8099999999998	11.5	0.24136651019978
9.8099999999998	12	0.25879880815277
9.8099999999998	12.5	0.27685192218121
9.8099999999998	13	0.2954814076193
9.8099999999998	13.5	0.31463537905316
9.8099999999998	14	0.33425447969184
9.8099999999998	14.5	0.35427194195525
9.8099999999998	15	0.37461374474658
9.8099999999998	15.5	0.39519887162962
9.8099999999998	16	0.41593967270792
9.8099999999998	16.5	0.43674233142046
9.8099999999998	17	0.45750743575433
9.8099999999998	17.5	0.47813065155558
9.8099999999998	18	0.49850349373226
9.8099999999998	18.5	0.51851418922327
9.8099999999998	19	0.53804862369716
9.8099999999998	19.5	0.55699136208749
9.8099999999998	20	0.57522673131114
9.8099999999998	20.5	0.59263995189759
9.8099999999998	21	0.60911830382323
9.8099999999998	21.5	0.62455231063638
9.8099999999998	22	0.6388369250128
9.8099999999998	22.5	0.65187269823022
9.8099999999998	23	0.66356691572051
9.8099999999998	23.5	0.67383468086778
9.8099999999998	24	0.68259992958343
9.8099999999998	24.5	0.68979635890627
9.8099999999998	25	0.69536825394401
9.8099999999998	25.5	0.69927119887569
9.8099999999998	26	0.70147265945193
9.8099999999998	26.5	0.70195242642875
9.8099999999998	27	0.70070291161334
9.8099999999998	27.5	0.6977292906403
9.8099999999998	28	0.69304948918416
9.8099999999998	28.5	0.68669401199185
9.8099999999998	29	0.67870561682965
9.8099999999998	29.5	0.66913883812253
9.8099999999998	30	0.65805936765994
