9.0799999999999	-30	0.21742894131253
9.0799999999999	-29.5	0.20044160471586
9.0799999999999	-29	0.18427564859389
9.0799999999999	-28.5	0.16894971850511
9.0799999999999	-28	0.15447468510226
9.0799999999999	-27.5	0.14085416723121
9.0799999999999	-27	0.1280851100419
9.0799999999999	-26.5	0.11615840544785
9.0799999999999	-26	0.10505954257301
9.0799999999999	-25.5	0.09476927635791
9.0799999999999	-25	0.085264303230107
9.0799999999999	-24.5	0.076517933643254
9.0799999999999	-24	0.068500752318397
9.0799999999999	-23.5	0.061181258144705
9.0799999999999	-23	0.054526476878897
9.0799999999999	-22.5	0.048502540988706
9.0799999999999	-22	0.043075232184152
9.0799999999999	-21.5	0.038210483341716
9.0799999999999	-21	0.033874837625416
9.0799999999999	-20.5	0.03003586362328
9.0799999999999	-20	0.026662526230205
9.0799999999999	-19.5	0.023725513805094
9.0799999999999	-19	0.02119752280219
9.0799999999999	-18.5	0.019053501618231
9.0799999999999	-18	0.017270855806969
9.0799999999999	-17.5	0.015829617092652
9.0799999999999	-17	0.01471257876927
9.0799999999999	-16.5	0.01390540011064
9.0799999999999	-16	0.013396682347813
9.0799999999999	-15.5	0.013178018606893
9.0799999999999	-15	0.013244019955772
9.0799999999999	-14.5	0.013592319397121
9.0799999999999	-14	0.014223555282657
9.0799999999999	-13.5	0.015141335226066
9.0799999999999	-13	0.016352181174991
9.0799999999999	-12.5	0.017865455881824
9.0799999999999	-12	0.019693270604235
9.0799999999999	-11.5	0.021850373484078
9.0799999999999	-11	0.024354017711505
9.0799999999999	-10.5	0.027223808292857
9.0799999999999	-10	0.030481526017913
9.0799999999999	-9.5	0.034150927074973
9.0799999999999	-9	0.038257516700054
9.0799999999999	-8.5	0.042828295276609
9.0799999999999	-8	0.047891475430302
9.0799999999999	-7.5	0.053476168893155
9.0799999999999	-7	0.059612042244381
9.0799999999999	-6.5	0.066328941070773
9.0799999999999	-6	0.073656482624421
9.0799999999999	-5.5	0.081623617684227
9.0799999999999	-5	0.090258163041721
9.0799999999999	-4.5	0.099586306820268
9.0799999999999	-4	0.10963208968594
9.0799999999999	-3.5	0.12041686590207
9.0799999999999	-3	0.13195874909863
9.0799999999999	-2.5	0.14427204855132
9.0799999999999	-2	0.15736670266998
9.0799999999999	-1.5	0.17124771725723
9.0799999999999	-1	0.18591461688985
9.0799999999999	-0.5	0.20136091847071
9.0799999999999	0	0.21757363657157
9.0799999999999	0.5	0.23453283061057
9.0799999999999	1	0.25221120415879
9.0799999999999	1.5	0.27057376672471
9.0799999999999	2	0.28957756820579
9.0799999999999	2.5	0.3091715158065
9.0799999999999	3	0.32929628259137
9.0799999999999	3.5	0.34988431596524
9.0799999999999	4	0.37085995325059
9.0799999999999	4.5	0.39213965017089
9.0799999999999	5	0.41363232646288
9.0799999999999	5.5	0.43523983104963
9.0799999999999	6	0.4568575272378
9.0799999999999	6.5	0.47837499628943
9.0799999999999	7	0.49967685550154
9.0799999999999	7.5	0.5206436846496
9.0799999999999	8	0.54115305236359
9.0799999999999	8.5	0.56108063176015
9.0799999999999	9	0.58030139250572
9.0799999999999	9.5	0.59869085448851
9.0799999999999	10	0.61612638648642
9.0799999999999	10.5	0.63248853168425
9.0799999999999	11	0.64766234066501
9.0799999999999	11.5	0.66153869161832
9.0799999999999	12	0.67401557700832
9.0799999999999	12.5	0.68499933585097
9.0799999999999	13	0.69440581108255
9.0799999999999	13.5	0.70216141226436
9.0799999999999	14	0.70820406505851
9.0799999999999	14.5	0.71248403051144
9.0799999999999	15	0.71496457916795
9.0799999999999	15.5	0.71562250737372
9.0799999999999	16	0.71444848575969
9.0799999999999	16.5	0.71144723278419
9.0799999999999	17	0.70663750927353
9.0799999999999	17.5	0.70005193308197
9.0799999999999	18	0.69173661621456
9.0799999999999	18.5	0.68175062994789
9.0799999999999	19	0.67016530656993
9.0799999999999	19.5	0.65706338927003
9.0799999999999	20	0.64253804437639
9.0799999999999	20.5	0.62669175250038
9.0799999999999	21	0.60963509715154
9.0799999999999	21.5	0.59148547099176
9.0799999999999	22	0.57236572106779
9.0799999999999	22.5	0.5524027550776
9.0799999999999	23	0.5317261309786
9.0799999999999	23.5	0.51046665203652
9.0799999999999	24	0.48875498875785
9.0799999999999	24.5	0.46672034807161
9.0799999999999	25	0.44448920866319
9.0799999999999	25.5	0.42218413955952
9.0799999999999	26	0.3999227169725
9.0799999999999	26.5	0.37781655208483
9.0799999999999	27	0.35597043997089
9.0799999999999	27.5	0.334481637249
9.0799999999999	28	0.3134392734251
9.0799999999999	28.5	0.29292389827347
9.0799999999999	29	0.27300716506765
9.0799999999999	29.5	0.25375164707788
9.0799999999999	30	0.23521078253984
