4.7199999999999	-30	0.051550424908344
4.7199999999999	-29.5	0.044749445223762
4.7199999999999	-29	0.038708448597212
4.7199999999999	-28.5	0.033366143372659
4.7199999999999	-28	0.028662832937306
4.7199999999999	-27.5	0.024541021246517
4.7199999999999	-27	0.020945909615894
4.7199999999999	-26.5	0.01782579139279
4.7199999999999	-26	0.015132352739079
4.7199999999999	-25.5	0.012820888956142
4.7199999999999	-25	0.010850446582829
4.7199999999999	-24.5	0.0091839019279797
4.7199999999999	-24	0.0077879867975694
4.7199999999999	-23.5	0.0066332719835755
4.7199999999999	-23	0.0056941186397727
4.7199999999999	-22.5	0.0049486070213651
4.7199999999999	-22	0.0043784512513254
4.7199999999999	-21.5	0.003968907834185
4.7199999999999	-21	0.003708684601529
4.7199999999999	-20.5	0.0035898556719039
4.7199999999999	-20	0.0036077868659289
4.7199999999999	-19.5	0.0037610748554217
4.7199999999999	-19	0.0040515021595352
4.7199999999999	-18.5	0.004484008944165
4.7199999999999	-18	0.0050666814434696
4.7199999999999	-17.5	0.0058107557127784
4.7199999999999	-17	0.0067306343480921
4.7199999999999	-16.5	0.0078439127764549
4.7199999999999	-16	0.0091714107421313
4.7199999999999	-15.5	0.010737203695646
4.7199999999999	-15	0.012568647948242
4.7199999999999	-14.5	0.014696392697434
4.7199999999999	-14	0.017154371376924
4.7199999999999	-13.5	0.019979764255557
4.7199999999999	-13	0.023212923827005
4.7199999999999	-12.5	0.0268972543181
4.7199999999999	-12	0.031079036624264
4.7199999999999	-11.5	0.035807190180675
4.7199999999999	-11	0.041132963722674
4.7199999999999	-10.5	0.047109547601526
4.7199999999999	-10	0.053791601321816
4.7199999999999	-9.5	0.061234691269734
4.7199999999999	-9	0.069494635215736
4.7199999999999	-8.5	0.078626752101351
4.7199999999999	-8	0.088685017848788
4.7199999999999	-7.5	0.099721130443331
4.7199999999999	-7	0.11178349029926
4.7199999999999	-6.5	0.12491610488416
4.7199999999999	-6	0.13915742968423
4.7199999999999	-5.5	0.15453916077089
4.7199999999999	-5	0.17108499739127
4.7199999999999	-4.5	0.18880939605342
4.7199999999999	-4	0.20771634040655
4.7199999999999	-3.5	0.22779815371322
4.7199999999999	-3	0.24903438275969
4.7199999999999	-2.5	0.27139078353887
4.7199999999999	-2	0.29481843985878
4.7199999999999	-1.5	0.31925304608242
4.7199999999999	-1	0.34461438440876
4.7199999999999	-0.5	0.37080602540037
4.7199999999999	0	0.39771527781255
4.7199999999999	0.5	0.42521341017477
4.7199999999999	1	0.45315616204166
4.7199999999999	1.5	0.48138455742453
4.7199999999999	2	0.50972602672824
4.7199999999999	2.5	0.5379958366778
4.7199999999999	3	0.56599882038326
4.7199999999999	3.5	0.59353139204699
4.7199999999999	4	0.62038382307615
4.7199999999999	4.5	0.64634274875429
4.7199999999999	5	0.67119386738911
4.7199999999999	5.5	0.69472478723189
4.7199999999999	6	0.71672797069276
4.7199999999999	6.5	0.73700372067678
4.7199999999999	7	0.7553631504331
4.7199999999999	7.5	0.77163107630784
4.7199999999999	8	0.78564877234105
4.7199999999999	8.5	0.79727652682556
4.7199999999999	9	0.80639594377309
4.7199999999999	9.5	0.81291193667893
4.7199999999999	10	0.81675436795421
4.7199999999999	10.5	0.81787929476345
4.7199999999999	11	0.81626979057218
4.7199999999999	11.5	0.81193632124155
4.7199999999999	12	0.80491666472932
4.7199999999999	12.5	0.79527537407167
4.7199999999999	13	0.78310279401055
4.7199999999999	13.5	0.76851365207611
4.7199999999999	14	0.75164525481772
4.7199999999999	14.5	0.73265532890429
4.7199999999999	15	0.71171955471698
4.7199999999999	15.5	0.68902884660693
4.7199999999999	16	0.66478643900544
4.7199999999999	16.5	0.63920484092648
4.7199999999999	17	0.61250272301957
4.7199999999999	17.5	0.58490180120476
4.7199999999999	18	0.55662377909524
4.7199999999999	18.5	0.52788740799028
4.7199999999999	19	0.49890571835306
4.7199999999999	19.5	0.46988347056958
4.7199999999999	20	0.44101486564639
4.7199999999999	20.5	0.4124815486006
4.7199999999999	21	0.38445092889589
4.7199999999999	21.5	0.35707483365591
4.7199999999999	22	0.3304885008106
4.7199999999999	22.5	0.30480991105357
4.7199999999999	23	0.28013944973924
4.7199999999999	23.5	0.25655988282512
4.7199999999999	24	0.23413662482985
4.7199999999999	24.5	0.21291827165381
4.7199999999999	25	0.19293736707717
4.7199999999999	25.5	0.17421136885017
4.7199999999999	26	0.15674377851992
4.7199999999999	26.5	0.14052539846154
4.7199999999999	27	0.12553567992592
4.7199999999999	27.5	0.111744127186
4.7199999999999	28	0.099111724936451
4.7199999999999	28.5	0.087592358844505
4.7199999999999	29	0.077134202416446
4.7199999999999	29.5	0.067681046988856
4.7199999999999	30	0.059173555530047
