4.8199999999999	-30	0.078149973674491
4.8199999999999	-29.5	0.068633552950784
4.8199999999999	-29	0.060061390192444
4.8199999999999	-28.5	0.052373221323249
4.8199999999999	-28	0.045507757787734
4.8199999999999	-27.5	0.039403633093449
4.8199999999999	-27	0.034000237928127
4.8199999999999	-26.5	0.029238442651194
4.8199999999999	-26	0.02506120881188
4.8199999999999	-25.5	0.021414093810476
4.8199999999999	-25	0.018245654872928
4.8199999999999	-24.5	0.015507760145431
4.8199999999999	-24	0.013155815942166
4.8199999999999	-23.5	0.011148920014349
4.8199999999999	-23	0.0094499511801588
4.8199999999999	-22.5	0.008025605796994
4.8199999999999	-22	0.0068463914087623
4.8199999999999	-21.5	0.0058865875020906
4.8199999999999	-21	0.005124182697582
4.8199999999999	-20.5	0.0045407969250901
4.8199999999999	-20	0.0041215962223973
4.8199999999999	-19.5	0.0038552067880782
4.8199999999999	-19	0.0037336338410211
4.8199999999999	-18.5	0.0037521897160929
4.8199999999999	-18	0.003909434478595
4.8199999999999	-17.5	0.0042071311864728
4.8199999999999	-17	0.0046502167824349
4.8199999999999	-16.5	0.0052467884693802
4.8199999999999	-16	0.0060081043212422
4.8199999999999	-15.5	0.0069485958160352
4.8199999999999	-15	0.0080858889569139
4.8199999999999	-14.5	0.0094408296795001
4.8199999999999	-14	0.011037508339906
4.8199999999999	-13.5	0.012903277249985
4.8199999999999	-13	0.015068754488674
4.8199999999999	-12.5	0.017567806587566
4.8199999999999	-12	0.020437502184094
4.8199999999999	-11.5	0.023718028378063
4.8199999999999	-11	0.02745256133964
4.8199999999999	-10.5	0.031687082723317
4.8199999999999	-10	0.036470133666973
4.8199999999999	-9.5	0.041852498621566
4.8199999999999	-9	0.04788681198672
4.8199999999999	-8.5	0.054627081538684
4.8199999999999	-8	0.062128123943272
4.8199999999999	-7.5	0.070444909254402
4.8199999999999	-7	0.079631813207677
4.8199999999999	-6.5	0.08974177831764
4.8199999999999	-6	0.10082538725536
4.8199999999999	-5.5	0.11292985468657
4.8199999999999	-5	0.12609794664356
4.8199999999999	-4.5	0.1403668395268
4.8199999999999	-4	0.15576693391358
4.8199999999999	-3.5	0.1723206414058
4.8199999999999	-3	0.19004116568333
4.8199999999999	-2.5	0.20893130164014
4.8199999999999	-2	0.22898227885888
4.8199999999999	-1.5	0.25017267761473
4.8199999999999	-1	0.27246744698345
4.8199999999999	-0.5	0.29581705535641
4.8199999999999	0	0.32015680364786
4.8199999999999	0.5	0.34540633063651
4.8199999999999	1	0.37146933816072
4.8199999999999	1.5	0.3982335612488
4.8199999999999	2	0.42557100470914
4.8199999999999	2.5	0.45333846325372
4.8199999999999	3	0.48137833694044
4.8199999999999	3.5	0.50951974768567
4.8199999999999	4	0.53757995594109
4.8199999999999	4.5	0.56536606950331
4.8199999999999	5	0.59267702901081
4.8199999999999	5.5	0.61930584718665
4.8199999999999	6	0.64504207152634
4.8199999999999	6.5	0.66967443314117
4.8199999999999	7	0.6929936380795
4.8199999999999	7.5	0.71479525189071
4.8199999999999	8	0.73488262367785
4.8199999999999	8.5	0.75306979259566
4.8199999999999	9	0.76918431784405
4.8199999999999	9.5	0.78306997280176
4.8199999999999	10	0.79458924511044
4.8199999999999	10.5	0.8036255872787
4.8199999999999	11	0.81008536669643
4.8199999999999	11.5	0.81389946974931
4.8199999999999	12	0.81502452186476
4.8199999999999	12.5	0.81344369362026
4.8199999999999	13	0.80916707227715
4.8199999999999	13.5	0.80223158800383
4.8199999999999	14	0.79270049433652
4.8199999999999	14.5	0.78066241278648
4.8199999999999	15	0.76622996163251
4.8199999999999	15.5	0.74953799853249
4.8199999999999	16	0.73074151536171
4.8199999999999	16.5	0.71001323138124
4.8199999999999	17	0.68754093723383
4.8199999999999	17.5	0.66352464718322
4.8199999999999	18	0.63817362032827
4.8199999999999	18.5	0.61170331316616
4.8199999999999	19	0.58433232583497
4.8199999999999	19.5	0.55627940267725
4.8199999999999	20	0.52776054452762
4.8199999999999	20.5	0.49898628548354
4.8199999999999	21	0.47015918105406
4.8199999999999	21.5	0.44147154771657
4.8199999999999	22	0.41310348628971
4.8199999999999	22.5	0.38522121341172
4.8199999999999	23	0.3579757170598
4.8199999999999	23.5	0.33150174371822
4.8199999999999	24	0.30591711674408
4.8199999999999	24.5	0.2813223779145
4.8199999999999	25	0.25780073725923
4.8199999999999	25.5	0.23541831025013
4.8199999999999	26	0.21422461635343
4.8199999999999	26.5	0.19425330893547
4.8199999999999	27	0.17552310358858
4.8199999999999	27.5	0.15803887011481
4.8199999999999	28	0.1417928526378
4.8199999999999	28.5	0.12676598254339
4.8199999999999	29	0.11292925008447
4.8199999999999	29.5	0.10024510241346
4.8199999999999	30	0.088668838395899
