6.0799999999999	-30	0.78073168840874
6.0799999999999	-29.5	0.78136716475445
6.0799999999999	-29	0.77961749071333
6.0799999999999	-28.5	0.7754933684252
6.0799999999999	-28	0.76902723900985
6.0799999999999	-27.5	0.76027286822621
6.0799999999999	-27	0.74930460724358
6.0799999999999	-26.5	0.73621634260753
6.0799999999999	-26	0.72112015609317
6.0799999999999	-25.5	0.70414472122567
6.0799999999999	-25	0.68543346864821
6.0799999999999	-24.5	0.66514255708635
6.0799999999999	-24	0.64343869027717
6.0799999999999	-23.5	0.62049682281397
6.0799999999999	-23	0.596497799348
6.0799999999999	-22.5	0.57162597196625
6.0799999999999	-22	0.54606683984239
6.0799999999999	-21.5	0.52000475348348
6.0799999999999	-21	0.49362072314468
6.0799999999999	-20.5	0.46709036736344
6.0799999999999	-20	0.44058203320189
6.0799999999999	-19.5	0.41425511482679
6.0799999999999	-19	0.38825859166113
6.0799999999999	-18.5	0.36272980167451
6.0799999999999	-18	0.33779345960977
6.0799999999999	-17.5	0.31356092423202
6.0799999999999	-17	0.29012971318709
6.0799999999999	-16.5	0.2675832589081
6.0799999999999	-16	0.24599089433063
6.0799999999999	-15.5	0.22540805306974
6.0799999999999	-15	0.20587666524998
6.0799999999999	-14.5	0.18742572741559
6.0799999999999	-14	0.17007202290816
6.0799999999999	-13.5	0.15382096778771
6.0799999999999	-13	0.13866755677012
6.0799999999999	-12.5	0.12459738372192
6.0799999999999	-12	0.11158771193527
6.0799999999999	-11.5	0.099608570632898
6.0799999999999	-11	0.088623855843445
6.0799999999999	-10.5	0.078592415855968
6.0799999999999	-10	0.06946910381661
6.0799999999999	-9.5	0.061205782580327
6.0799999999999	-9	0.053752269587975
6.0799999999999	-8.5	0.047057212221201
6.0799999999999	-8	0.041068886719486
6.0799999999999	-7.5	0.035735916259437
6.0799999999999	-7	0.031007906140357
6.0799999999999	-6.5	0.026835996147666
6.0799999999999	-6	0.023173332043367
6.0799999999999	-5.5	0.019975459737642
6.0799999999999	-5	0.017200647015571
6.0799999999999	-4.5	0.014810138724486
6.0799999999999	-4	0.012768352075818
6.0799999999999	-3.5	0.011043019192216
6.0799999999999	-3	0.0096052842537846
6.0799999999999	-2.5	0.0084297625880354
6.0799999999999	-2	0.007494568831184
6.0799999999999	-1.5	0.0067813208900537
6.0799999999999	-1	0.0062751258809412
6.0799999999999	-0.5	0.0059645535412331
6.0799999999999	0	0.0058416018272263
6.0799999999999	0.5	0.0059016585521215
6.0799999999999	1	0.0061434620044984
6.0799999999999	1.5	0.0065690625409824
6.0799999999999	2	0.0071837861867608
6.0799999999999	2.5	0.0079962003220427
6.0799999999999	3	0.0090180805980438
6.0799999999999	3.5	0.010264377328174
6.0799999999999	4	0.01175317875361
6.0799999999999	4.5	0.013505667801761
6.0799999999999	5	0.015546068255537
6.0799999999999	5.5	0.017901575645109
6.0799999999999	6	0.020602267676571
6.0799999999999	6.5	0.02368098863816
6.0799999999999	7	0.027173201989328
6.0799999999999	7.5	0.031116805255488
6.0799999999999	8	0.035551901435797
6.0799999999999	8.5	0.040520521395876
6.0799999999999	9	0.046066292173277
6.0799999999999	9.5	0.052234046779872
6.0799999999999	10	0.05906937194803
6.0799999999999	10.5	0.066618091338518
6.0799999999999	11	0.074925683004674
6.0799999999999	11.5	0.084036631381315
6.0799999999999	12	0.093993715723426
6.0799999999999	12.5	0.10483723873751
6.0799999999999	13	0.11660420109898
6.0799999999999	13.5	0.1293274295956
6.0799999999999	14	0.14303466873708
6.0799999999999	14.5	0.15774764777224
6.0799999999999	15	0.17348113710325
6.0799999999999	15.5	0.19024201001598
6.0799999999999	16	0.2080283273937
6.0799999999999	16.5	0.22682846457651
6.0799999999999	17	0.24662030070586
6.0799999999999	17.5	0.26737049168272
6.0799999999999	18	0.28903384821035
6.0799999999999	18.5	0.31155284023223
6.0799999999999	19	0.33485724836777
6.0799999999999	19.5	0.35886398166193
6.0799999999999	20	0.38347707908053
6.0799999999999	20.5	0.40858790970175
6.0799999999999	21	0.4340755834917
6.0799999999999	21.5	0.45980758094677
6.0799999999999	22	0.4856406057927
6.0799999999999	22.5	0.51142166042709
6.0799999999999	23	0.53698933897279
6.0799999999999	23.5	0.5621753277854
6.0799999999999	24	0.58680609815469
6.0799999999999	24.5	0.61070477089383
6.0799999999999	25	0.6336931276646
6.0799999999999	25.5	0.65559373938792
6.0799999999999	26	0.67623217808114
6.0799999999999	26.5	0.69543927508241
6.0799999999999	27	0.71305338599372
6.0799999999999	27.5	0.72892262090487
6.0799999999999	28	0.74290699763664
6.0799999999999	28.5	0.75488047592419
6.0799999999999	29	0.76473283168253
6.0799999999999	29.5	0.77237133275741
6.0799999999999	30	0.77772218083574
