7.7399999999999	-30	0.02524627084018
7.7399999999999	-29.5	0.028595463721243
7.7399999999999	-29	0.032366082137104
7.7399999999999	-28.5	0.036589600781116
7.7399999999999	-28	0.041299133060518
7.7399999999999	-27.5	0.046529130443473
7.7399999999999	-27	0.052315042627943
7.7399999999999	-26.5	0.058692936547949
7.7399999999999	-26	0.065699072887913
7.7399999999999	-25.5	0.073369439566669
7.7399999999999	-25	0.081739242572303
7.7399999999999	-24.5	0.09084235556613
7.7399999999999	-24	0.10071073081422
7.7399999999999	-23.5	0.11137377522922
7.7399999999999	-23	0.122857696591
7.7399999999999	-22.5	0.13518482633576
7.7399999999999	-22	0.14837292662864
7.7399999999999	-21.5	0.16243449073225
7.7399999999999	-21	0.1773760469156
7.7399999999999	-20.5	0.19319747727743
7.7399999999999	-20	0.20989136384461
7.7399999999999	-19.5	0.22744237511173
7.7399999999999	-19	0.24582670677269
7.7399999999999	-18.5	0.26501159072333
7.7399999999999	-18	0.28495488645288
7.7399999999999	-17.5	0.30560476866365
7.7399999999999	-17	0.32689952434044
7.7399999999999	-16.5	0.34876747152005
7.7399999999999	-16	0.37112701068014
7.7399999999999	-15.5	0.39388681798014
7.7399999999999	-15	0.41694618755694
7.7399999999999	-14.5	0.44019552773056
7.7399999999999	-14	0.46351701334383
7.7399999999999	-13.5	0.48678539359025
7.7399999999999	-13	0.50986895163198
7.7399999999999	-12.5	0.53263060913868
7.7399999999999	-12	0.55492916565929
7.7399999999999	-11.5	0.57662065955105
7.7399999999999	-11	0.5975598341142
7.7399999999999	-10.5	0.61760168970049
7.7399999999999	-10	0.63660309996106
7.7399999999999	-9.5	0.65442446815389
7.7399999999999	-9	0.67093139761641
7.7399999999999	-8.5	0.6859963491895
7.7399999999999	-8	0.69950025760948
7.7399999999999	-7.5	0.7113340787057
7.7399999999999	-7	0.72140023968009
7.7399999999999	-6.5	0.72961396581086
7.7399999999999	-6	0.73590445860958
7.7399999999999	-5.5	0.74021590274491
7.7399999999999	-5	0.74250828188542
7.7399999999999	-4.5	0.74275798695143
7.7399999999999	-4	0.74095820402773
7.7399999999999	-3.5	0.73711907329026
7.7399999999999	-3	0.73126761464298
7.7399999999999	-2.5	0.72344742024076
7.7399999999999	-2	0.71371811858123
7.7399999999999	-1.5	0.70215461927005
7.7399999999999	-1	0.68884615179049
7.7399999999999	-0.5	0.67389511553443
7.7399999999999	0	0.65741576188037
7.7399999999999	0.5	0.63953273214957
7.7399999999999	1	0.62037947776135
7.7399999999999	1.5	0.60009659078729
7.7399999999999	2	0.57883007433209
7.7399999999999	2.5	0.55672958272647
7.7399999999999	3	0.53394666140326
7.7399999999999	3.5	0.51063301555752
7.7399999999999	4	0.4869388353025
7.7399999999999	4.5	0.46301120307322
7.7399999999999	5	0.43899260656687
7.7399999999999	5.5	0.41501957761945
7.7399999999999	6	0.391221474188
7.7399999999999	6.5	0.36771941913147
7.7399999999999	7	0.34462540585506
7.7399999999999	7.5	0.32204157720141
7.7399999999999	8	0.30005968032883
7.7399999999999	8.5	0.27876069680272
7.7399999999999	9	0.25821464381994
7.7399999999999	9.5	0.23848053945939
7.7399999999999	10	0.219606522164
7.7399999999999	10.5	0.20163011235648
7.7399999999999	11	0.18457860220729
7.7399999999999	11.5	0.16846955812661
7.7399999999999	12	0.15331141955142
7.7399999999999	12.5	0.13910417703496
7.7399999999999	13	0.1258401125035
7.7399999999999	13.5	0.11350458479472
7.7399999999999	14	0.10207684419688
7.7399999999999	14.5	0.091530860624503
7.7399999999999	15	0.081836151245618
7.7399999999999	15.5	0.072958594765461
7.7399999999999	16	0.06486122111861
7.7399999999999	16.5	0.057504966972477
7.7399999999999	17	0.050849389148364
7.7399999999999	17.5	0.044853329773786
7.7399999999999	18	0.039475528647342
7.7399999999999	18.5	0.034675179886183
7.7399999999999	19	0.03041243140298
7.7399999999999	19.5	0.026648827097125
7.7399999999999	20	0.02334769282296
7.7399999999999	20.5	0.020474468201442
7.7399999999999	21	0.017996987162175
7.7399999999999	21.5	0.015885710736861
7.7399999999999	22	0.014113916074888
7.7399999999999	22.5	0.01265784592298
7.7399999999999	23	0.011496822913601
7.7399999999999	23.5	0.01061333295412
7.7399999999999	24	0.0099930818158782
7.7399999999999	24.5	0.0096250287066093
7.7399999999999	25	0.0095014001894525
7.7399999999999	25.5	0.009617687306305
7.7399999999999	26	0.0099726281919407
7.7399999999999	26.5	0.010568177847653
7.7399999999999	27	0.0114094660983
7.7399999999999	27.5	0.012504744103182
7.7399999999999	28	0.013865319147167
7.7399999999999	28.5	0.015505476821112
7.7399999999999	29	0.017442389126238
7.7399999999999	29.5	0.019696006521349
7.7399999999999	30	0.022288931488951
