5.4199999999999	-30	0.44386422211618
5.4199999999999	-29.5	0.41646594748379
5.4199999999999	-29	0.3894593983774
5.4199999999999	-28.5	0.36299032950581
5.4199999999999	-28	0.337190190119
5.4199999999999	-27.5	0.31217537982386
5.4199999999999	-27	0.28804678960201
5.4199999999999	-26.5	0.26488961825622
5.4199999999999	-26	0.24277344908792
5.4199999999999	-25.5	0.22175256692754
5.4199999999999	-25	0.20186649178453
5.4199999999999	-24.5	0.18314070240841
5.4199999999999	-24	0.16558752097552
5.4199999999999	-23.5	0.14920712893085
5.4199999999999	-23	0.13398868368265
5.4199999999999	-22.5	0.11991150631124
5.4199999999999	-22	0.10694631163078
5.4199999999999	-21.5	0.095056453739488
5.4199999999999	-21	0.084199162502999
5.4199999999999	-20.5	0.074326749124326
5.4199999999999	-20	0.065387761948465
5.4199999999999	-19.5	0.057328076817047
5.4199999999999	-19	0.050091909522798
5.4199999999999	-18.5	0.04362274111729
5.4199999999999	-18	0.037864149912392
5.4199999999999	-17.5	0.032760546912786
5.4199999999999	-17	0.028257814064682
5.4199999999999	-16.5	0.024303847059412
5.4199999999999	-16	0.020849006459213
5.4199999999999	-15.5	0.017846482598615
5.4199999999999	-15	0.015252581053121
5.4199999999999	-14.5	0.013026936462754
5.4199999999999	-14	0.011132663165834
5.4199999999999	-13.5	0.009536451459641
5.4199999999999	-13	0.0082086183863799
5.4199999999999	-12.5	0.0071231217755046
5.4199999999999	-12	0.0062575458895835
5.4199999999999	-11.5	0.0055930664534065
5.4199999999999	-11	0.0051144021273613
5.4199999999999	-10.5	0.0048097586469391
5.4199999999999	-10	0.0046707709190504
5.4199999999999	-9.5	0.0046924473683922
5.4199999999999	-9	0.0048731197863577
5.4199999999999	-8.5	0.0052144008710444
5.4199999999999	-8	0.0057211505774191
5.4199999999999	-7.5	0.0064014513370926
5.4199999999999	-7	0.0072665911712648
5.4199999999999	-6.5	0.0083310527209209
5.4199999999999	-6	0.0096125052674743
5.4199999999999	-5.5	0.011131795926916
5.4199999999999	-5	0.012912935383788
5.4199999999999	-4.5	0.014983072801416
5.4199999999999	-4	0.017372453916388
5.4199999999999	-3.5	0.020114355814022
5.4199999999999	-3	0.023244991504457
5.4199999999999	-2.5	0.026803377193853
5.4199999999999	-2	0.03083115509046
5.4199999999999	-1.5	0.035372364719285
5.4199999999999	-1	0.0404731560595
5.4199999999999	-0.5	0.046181438381443
5.4199999999999	0	0.052546459458646
5.4199999999999	0.5	0.059618310874259
5.4199999999999	1	0.067447356435455
5.4199999999999	1.5	0.076083582252708
5.4199999999999	2	0.085575868824735
5.4199999999999	2.5	0.095971187478061
5.4199999999999	3	0.10731372571695
5.4199999999999	3.5	0.11964394840973
5.4199999999999	4	0.13299760422651
5.4199999999999	4.5	0.14740468929566
5.4199999999999	5	0.16288838259846
5.4199999999999	5.5	0.17946397010015
5.4199999999999	6	0.19713777694152
5.4199999999999	6.5	0.21590612910389
5.4199999999999	7	0.23575436772436
5.4199999999999	7.5	0.25665594059013
5.4199999999999	8	0.27857159619711
5.4199999999999	8.5	0.3014487060413
5.4199999999999	9	0.32522074045457
5.4199999999999	9.5	0.34980692224603
5.4199999999999	10	0.37511208062986
5.4199999999999	10.5	0.40102672539366
5.4199999999999	11	0.42742735799449
5.4199999999999	11.5	0.45417703229275
5.4199999999999	12	0.48112617300421
5.4199999999999	12.5	0.50811365474807
5.4199999999999	13	0.53496813890237
5.4199999999999	13.5	0.5615096594762
5.4199999999999	14	0.58755144302247
5.4199999999999	14.5	0.61290194141128
5.4199999999999	15	0.63736705024204
5.4199999999999	15.5	0.66075247997679
5.4199999999999	16	0.68286624171236
5.4199999999999	16.5	0.70352120505443
5.4199999999999	17	0.72253768197731
5.4199999999999	17.5	0.73974598799426
5.4199999999999	18	0.75498893054595
5.4199999999999	18.5	0.76812417432623
5.4199999999999	19	0.77902643435867
5.4199999999999	19.5	0.78758945002703
5.4199999999999	20	0.79372769692233
5.4199999999999	20.5	0.79737779822722
5.4199999999999	21	0.79849960330834
5.4199999999999	21.5	0.7970769080806
5.4199999999999	22	0.79311779936447
5.4199999999999	22.5	0.7866546136705
5.4199999999999	23	0.77774350938525
5.4199999999999	23.5	0.76646365995726
5.4199999999999	24	0.75291608414449
5.4199999999999	24.5	0.73722213744126
5.4199999999999	25	0.71952169622307
5.4199999999999	25.5	0.69997107272107
5.4199999999999	26	0.67874070448124
5.4199999999999	26.5	0.65601266632779
5.4199999999999	27	0.63197805592707
5.4199999999999	27.5	0.60683430576845
5.4199999999999	28	0.58078247472072
5.4199999999999	28.5	0.55402457130682
5.4199999999999	29	0.52676095852961
5.4199999999999	29.5	0.49918788658119
5.4199999999999	30	0.47149519521444
