8.7899999999999	-30	0.095393643341947
8.7899999999999	-29.5	0.08574311825964
8.7899999999999	-29	0.076867037112682
8.7899999999999	-28.5	0.068734782476903
8.7899999999999	-28	0.061313556565203
8.7899999999999	-27.5	0.054569018568838
8.7899999999999	-27	0.048465886962466
8.7899999999999	-26.5	0.042968502118275
8.7899999999999	-26	0.038041345825391
8.7899999999999	-25.5	0.033649515493639
8.7899999999999	-25	0.029759151912208
8.7899999999999	-24.5	0.0263378204148
8.7899999999999	-24	0.02335484615886
8.7899999999999	-23.5	0.02078160494759
8.7899999999999	-23	0.018591771603896
8.7899999999999	-22.5	0.016761528343697
8.7899999999999	-22	0.015269735894189
8.7899999999999	-21.5	0.014098070266293
8.7899999999999	-21	0.013231128127899
8.7899999999999	-20.5	0.012656503646509
8.7899999999999	-20	0.012364839489229
8.7899999999999	-19.5	0.012349854399199
8.7899999999999	-19	0.012608349425762
8.7899999999999	-18.5	0.013140194487398
8.7899999999999	-18	0.0139482965081
8.7899999999999	-17.5	0.015038549906239
8.7899999999999	-17	0.016419769746604
8.7899999999999	-16.5	0.018103607407279
8.7899999999999	-16	0.020104448178845
8.7899999999999	-15.5	0.022439289818872
8.7899999999999	-15	0.025127600743468
8.7899999999999	-14.5	0.0281911562625
8.7899999999999	-14	0.031653851067436
8.7899999999999	-13.5	0.035541486070496
8.7899999999999	-13	0.039881527679486
8.7899999999999	-12.5	0.04470283768099
8.7899999999999	-12	0.050035372100281
8.7899999999999	-11.5	0.055909847712205
8.7899999999999	-11	0.062357375293773
8.7899999999999	-10.5	0.06940905923426
8.7899999999999	-10	0.077095563747816
8.7899999999999	-9.5	0.085446646659393
8.7899999999999	-9	0.094490662547209
8.7899999999999	-8.5	0.1042540379108
8.7899999999999	-8	0.11476072197704
8.7899999999999	-7.5	0.12603161773851
8.7899999999999	-7	0.13808399881785
8.7899999999999	-6.5	0.15093091874441
8.7899999999999	-6	0.16458062018959
8.7899999999999	-5.5	0.17903595260724
8.7899999999999	-5	0.19429380753708
8.7899999999999	-4.5	0.21034458152276
8.7899999999999	-4	0.22717167714377
8.7899999999999	-3.5	0.24475105303387
8.7899999999999	-3	0.26305083393337
8.7899999999999	-2.5	0.28203099177408
8.7899999999999	-2	0.30164310850749
8.7899999999999	-1.5	0.32183023084184
8.7899999999999	-1	0.34252682624557
8.7899999999999	-0.5	0.36365884849892
8.7899999999999	0	0.38514391973687
8.7899999999999	0.5	0.40689163433657
8.7899999999999	1	0.42880398817876
8.7899999999999	1.5	0.4507759347824
8.7899999999999	2	0.47269606760789
8.7899999999999	2.5	0.4944474254866
8.7899999999999	3	0.51590841571094
8.7899999999999	3.5	0.53695384685936
8.7899999999999	4	0.55745606099313
8.7899999999999	4.5	0.57728615250269
8.7899999999999	5	0.59631525866258
8.7899999999999	5.5	0.61441590493428
8.7899999999999	6	0.63146338629365
8.7899999999999	6.5	0.64733716440739
8.7899999999999	7	0.66192225938996
8.7899999999999	7.5	0.67511061417874
8.7899999999999	8	0.68680240930368
8.7899999999999	8.5	0.69690730602077
8.7899999999999	9	0.70534559643636
8.7899999999999	9.5	0.7120492403728
8.7899999999999	10	0.7169627703007
8.7899999999999	10.5	0.72004404766568
8.7899999999999	11	0.72126485633029
8.7899999999999	11.5	0.72061132158744
8.7899999999999	12	0.71808414622278
8.7899999999999	12.5	0.71369865834285
8.7899999999999	13	0.70748466907191
8.7899999999999	13.5	0.69948614167385
8.7899999999999	14	0.68976067709768
8.7899999999999	14.5	0.67837882429382
8.7899999999999	15	0.66542322682564
8.7899999999999	15.5	0.65098762023219
8.7899999999999	16	0.63517569721501
8.7899999999999	16.5	0.61809985996506
8.7899999999999	17	0.5998798807654
8.7899999999999	17.5	0.58064149336283
8.7899999999999	18	0.56051493847118
8.7899999999999	18.5	0.53963348713792
8.7899999999999	19	0.51813196557413
8.7899999999999	19.5	0.49614530442915
8.7899999999999	20	0.4738071344113
8.7899999999999	20.5	0.45124844865198
8.7899999999999	21	0.42859635032939
8.7899999999999	21.5	0.40597290186618
8.7899999999999	22	0.38349408955424
8.7899999999999	22.5	0.36126891480748
8.7899999999999	23	0.33939862046851
8.7899999999999	23.5	0.3179760577682
8.7899999999999	24	0.29708519672713
8.7899999999999	24.5	0.27680078005861
8.7899999999999	25	0.25718811804625
8.7899999999999	25.5	0.23830301947669
8.7899999999999	26	0.22019185155633
8.7899999999999	26.5	0.20289171986666
8.7899999999999	27	0.18643075784326
8.7899999999999	27.5	0.17082851401686
8.7899999999999	28	0.15609642433943
8.7899999999999	28.5	0.14223835633303
8.7899999999999	29	0.12925121153579
8.7899999999999	29.5	0.11712557275889
8.7899999999999	30	0.10584638298904
