7.7899999999999	-30	0.021141847497501
7.7899999999999	-29.5	0.023928222557049
7.7899999999999	-29	0.027093553444341
7.7899999999999	-28.5	0.030666249203265
7.7899999999999	-28	0.03467672278138
7.7899999999999	-27.5	0.039157142861026
7.7899999999999	-27	0.044141150616968
7.7899999999999	-26.5	0.049663538769604
7.7899999999999	-26	0.05575989074693
7.7899999999999	-25.5	0.06246617835164
7.7899999999999	-25	0.069818317049375
7.7899999999999	-24.5	0.077851678844507
7.7899999999999	-24	0.086600563681794
7.7899999999999	-23.5	0.096097631392905
7.7899999999999	-23	0.10637329737946
7.7899999999999	-22.5	0.11745509646826
7.7899999999999	-22	0.12936702066531
7.7899999999999	-21.5	0.14212883784485
7.7899999999999	-21	0.15575539970627
7.7899999999999	-20.5	0.17025594858112
7.7899999999999	-20	0.1856334338376
7.7899999999999	-19.5	0.2018838496722
7.7899999999999	-19	0.21899560695946
7.7899999999999	-18.5	0.23694895251147
7.7899999999999	-18	0.25571544954309
7.7899999999999	-17.5	0.27525753331192
7.7899999999999	-17	0.29552815577426
7.7899999999999	-16.5	0.31647053264595
7.7899999999999	-16	0.33801800546074
7.7899999999999	-15.5	0.36009403007102
7.7899999999999	-15	0.38261230153312
7.7899999999999	-14.5	0.40547702347252
7.7899999999999	-14	0.42858332785067
7.7899999999999	-13.5	0.45181784858519
7.7899999999999	-13	0.47505944974759
7.7899999999999	-12.5	0.49818010612873
7.7899999999999	-12	0.52104593087916
7.7899999999999	-11.5	0.54351834176871
7.7899999999999	-11	0.56545535443865
7.7899999999999	-10.5	0.5867129879216
7.7899999999999	-10	0.60714676475831
7.7899999999999	-9.5	0.62661328533005
7.7899999999999	-9	0.64497185362972
7.7899999999999	-8.5	0.66208612968907
7.7899999999999	-8	0.6778257823325
7.7899999999999	-7.5	0.69206811489799
7.7899999999999	-7	0.7046996360999
7.7899999999999	-6.5	0.7156175483403
7.7899999999999	-6	0.72473112652261
7.7899999999999	-5.5	0.73196296178636
7.7899999999999	-5	0.73725004654869
7.7899999999999	-4.5	0.74054467977471
7.7899999999999	-4	0.74181517445679
7.7899999999999	-3.5	0.74104635279641
7.7899999999999	-3	0.7382398184746
7.7899999999999	-2.5	0.73341399957611
7.7899999999999	-2	0.72660396009992
7.7899999999999	-1.5	0.71786098243785
7.7899999999999	-1	0.70725192762354
7.7899999999999	-0.5	0.69485838443747
7.7899999999999	0	0.68077562249253
7.7899999999999	0.5	0.66511136811967
7.7899999999999	1	0.64798442513307
7.7899999999999	1.5	0.62952316530208
7.7899999999999	2	0.60986391552817
7.7899999999999	2.5	0.58914927027266
7.7899999999999	3	0.56752635867581
7.7899999999999	3.5	0.54514509603821
7.7899999999999	4	0.52215644890944
7.7899999999999	4.5	0.49871074197109
7.7899999999999	5	0.4749560332545
7.7899999999999	5.5	0.45103658205426
7.7899999999999	6	0.4270914312577
7.7899999999999	6.5	0.40325312278786
7.7899999999999	7	0.37964656154338
7.7899999999999	7.5	0.35638803970389
7.7899999999999	8	0.33358442965201
7.7899999999999	8.5	0.31133255013475
7.7899999999999	9	0.28971870673973
7.7899999999999	9.5	0.26881840437794
7.7899999999999	10	0.24869622632068
7.7899999999999	10.5	0.2294058714978
7.7899999999999	11	0.21099033928074
7.7899999999999	11.5	0.19348224888625
7.7899999999999	12	0.17690427887302
7.7899999999999	12.5	0.16126971097523
7.7899999999999	13	0.14658306172659
7.7899999999999	13.5	0.13284078496323
7.7899999999999	14	0.12003202833134
7.7899999999999	14.5	0.10813942733483
7.7899999999999	15	0.09713992119883
7.7899999999999	15.5	0.087005575852029
7.7899999999999	16	0.077704400593788
7.7899999999999	16.5	0.06920114645975
7.7899999999999	17	0.061458075878217
7.7899999999999	17.5	0.054435694868101
7.7899999999999	18	0.048093440717618
7.7899999999999	18.5	0.042390319755627
7.7899999999999	19	0.037285491443207
7.7899999999999	19.5	0.032738796535829
7.7899999999999	20	0.028711228466289
7.7899999999999	20.5	0.025165348351397
7.7899999999999	21	0.022065645113458
7.7899999999999	21.5	0.01937884311899
7.7899999999999	22	0.01707416046571
7.7899999999999	22.5	0.015123521593627
7.7899999999999	23	0.013501728260875
7.7899999999999	23.5	0.012186593117393
7.7899999999999	24	0.01115904014097
7.7899999999999	24.5	0.010403176084427
7.7899999999999	25	0.0099063368359217
7.7899999999999	25.5	0.0096591122340597
7.7899999999999	26	0.0096553524244982
7.7899999999999	26.5	0.0098921583140164
7.7899999999999	27	0.010369858091157
7.7899999999999	27.5	0.01109197115863
7.7899999999999	28	0.012065160180607
7.7899999999999	28.5	0.013299171306082
7.7899999999999	29	0.014806762005216
7.7899999999999	29.5	0.016603615365788
7.7899999999999	30	0.018708239157456
