8.2799999999999	-30	0.014602901333657
8.2799999999999	-29.5	0.013293426520088
8.2799999999999	-29	0.012282767462639
8.2799999999999	-28.5	0.011556165450173
8.2799999999999	-28	0.011101997527797
8.2799999999999	-27.5	0.010911808251539
8.2799999999999	-27	0.010980321048718
8.2799999999999	-26.5	0.011305431365937
8.2799999999999	-26	0.011888183281575
8.2799999999999	-25.5	0.012732730720978
8.2799999999999	-25	0.013846283858036
8.2799999999999	-24.5	0.015239040733961
8.2799999999999	-24	0.016924103589601
8.2799999999999	-23.5	0.018917378907687
8.2799999999999	-23	0.021237459711018
8.2799999999999	-22.5	0.023905488276159
8.2799999999999	-22	0.026944997112597
8.2799999999999	-21.5	0.030381725836477
8.2799999999999	-21	0.034243411446357
8.2799999999999	-20.5	0.038559549494896
8.2799999999999	-20	0.04336112375216
8.2799999999999	-19.5	0.048680302178643
8.2799999999999	-19	0.054550097372298
8.2799999999999	-18.5	0.061003990124645
8.2799999999999	-18	0.068075515314605
8.2799999999999	-17.5	0.075797810080393
8.2799999999999	-17	0.084203125032034
8.2799999999999	-16.5	0.093322300188886
8.2799999999999	-16	0.10318420833385
8.2799999999999	-15.5	0.1138151695512
8.2799999999999	-15	0.12523834183722
8.2799999999999	-14.5	0.13747309381848
8.2799999999999	-14	0.15053436675391
8.2799999999999	-13.5	0.16443203410543
8.2799999999999	-13	0.17917026800535
8.2799999999999	-12.5	0.19474692289469
8.2799999999999	-12	0.21115294742121
8.2799999999999	-11.5	0.22837183633588
8.2799999999999	-11	0.2463791345799
8.2799999999999	-10.5	0.26514200598021
8.2799999999999	-10	0.28461887894421
8.2799999999999	-9.5	0.30475918124038
8.2799999999999	-9	0.32550317535392
8.2799999999999	-8.5	0.34678190500531
8.2799999999999	-8	0.36851726220963
8.2799999999999	-7.5	0.3906221827416
8.2799999999999	-7	0.4130009760673
8.2799999999999	-6.5	0.43554979373058
8.2799999999999	-6	0.45815723787061
8.2799999999999	-5.5	0.480705109036
8.2799999999999	-5	0.50306928979777
8.2799999999999	-4.5	0.52512075790306
8.2799999999999	-4	0.54672671991365
8.2799999999999	-3.5	0.56775185350571
8.2799999999999	-3	0.58805964393607
8.2799999999999	-2.5	0.60751379767823
8.2799999999999	-2	0.62597971396658
8.2799999999999	-1.5	0.6433259930268
8.2799999999999	-1	0.65942595817723
8.2799999999999	-0.5	0.67415916781362
8.2799999999999	0	0.68741289258612
8.2799999999999	0.5	0.69908353287693
8.2799999999999	1	0.70907795201379
8.2799999999999	1.5	0.71731470151902
8.2799999999999	2	0.72372511609124
8.2799999999999	2.5	0.72825425793019
8.2799999999999	3	0.73086169241049
8.2799999999999	3.5	0.73152207994191
8.2799999999999	4	0.73022557206247
8.2799999999999	4.5	0.72697800332559
8.2799999999999	5	0.72180087428396
8.2799999999999	5.5	0.71473112475291
8.2799999999999	6	0.70582070046369
8.2799999999999	6.5	0.69513592009634
8.2799999999999	7	0.68275665342079
8.2799999999999	7.5	0.66877532478197
8.2799999999999	8	0.65329575935564
8.2799999999999	8.5	0.6364318924019
8.2799999999999	9	0.618306364086
8.2799999999999	9.5	0.59904902427057
8.2799999999999	10	0.57879537296996
8.2799999999999	10.5	0.55768496287381
8.2799999999999	11	0.53585979048554
8.2799999999999	11.5	0.5134627019891
8.2799999999999	12	0.49063583897908
8.2799999999999	12.5	0.46751914770038
8.2799999999999	13	0.44424897349537
8.2799999999999	13.5	0.42095675980905
8.2799999999999	14	0.39776786842586
8.2799999999999	14.5	0.37480053468228
8.2799999999999	15	0.35216496829599
8.2799999999999	15.5	0.32996260725929
8.2799999999999	16	0.30828552903967
8.2799999999999	16.5	0.28721602019467
8.2799999999999	17	0.26682630251058
8.2799999999999	17.5	0.24717841098331
8.2799999999999	18	0.22832421642789
8.2799999999999	18.5	0.21030558327992
8.2799999999999	19	0.19315465127022
8.2799999999999	19.5	0.17689422813965
8.2799999999999	20	0.16153827942572
8.2799999999999	20.5	0.14709250059836
8.2799999999999	21	0.13355495644159
8.2799999999999	21.5	0.12091677255122
8.2799999999999	22	0.10916286412169
8.2799999999999	22.5	0.09827268779356
8.2799999999999	23	0.088221003189116
8.2799999999999	23.5	0.078978631834585
8.2799999999999	24	0.070513202408955
8.2799999999999	24.5	0.062789872625464
8.2799999999999	25	0.055772019497809
8.2799999999999	25.5	0.049421891225153
8.2799999999999	26	0.043701215407802
8.2799999999999	26.5	0.038571759741893
8.2799999999999	27	0.033995842704161
8.2799999999999	27.5	0.029936792999071
8.2799999999999	28	0.026359357678022
8.2799999999999	28.5	0.023230059836527
8.2799999999999	29	0.020517507638538
8.2799999999999	29.5	0.018192657100215
8.2799999999999	30	0.016229031586394
