6.9999999999999	-30	0.24333544206114
6.9999999999999	-29.5	0.2630596576214
6.9999999999999	-29	0.28361335482086
6.9999999999999	-28.5	0.30494388826289
6.9999999999999	-28	0.32698762338594
6.9999999999999	-27.5	0.34966979555688
6.9999999999999	-27	0.37290451999604
6.9999999999999	-26.5	0.39659496425833
6.9999999999999	-26	0.42063369263229
6.9999999999999	-25.5	0.44490318904965
6.9999999999999	-25	0.46927656196286
6.9999999999999	-24.5	0.49361843120176
6.9999999999999	-24	0.51778599313105
6.9999999999999	-23.5	0.54163025657678
6.9999999999999	-23	0.5649974380633
6.9999999999999	-22.5	0.58773050099944
6.9999999999999	-22	0.60967081967777
6.9999999999999	-21.5	0.63065994541073
6.9999999999999	-21	0.65054144892558
6.9999999999999	-20.5	0.66916281038043
6.9999999999999	-20	0.68637732613736
6.9999999999999	-19.5	0.70204599982098
6.9999999999999	-19	0.71603938426859
6.9999999999999	-18.5	0.72823934079468
6.9999999999999	-18	0.73854068277975
6.9999999999999	-17.5	0.74685267196289
6.9999999999999	-17	0.75310033795856
6.9999999999999	-16.5	0.7572255943974
6.9999999999999	-16	0.75918812865201
6.9999999999999	-15.5	0.75896604627579
6.9999999999999	-15	0.75655625595917
6.9999999999999	-14.5	0.7519745858801
6.9999999999999	-14	0.74525562766872
6.9999999999999	-13.5	0.73645230968403
6.9999999999999	-13	0.72563520677133
6.9999999999999	-12.5	0.71289159899187
6.9999999999999	-12	0.69832429685159
6.9999999999999	-11.5	0.68205025517364
6.9999999999999	-11	0.66419900184061
6.9999999999999	-10.5	0.64491091107491
6.9999999999999	-10	0.62433535364601
6.9999999999999	-9.5	0.60262875832821
6.9999999999999	-9	0.57995262004552
6.9999999999999	-8.5	0.55647149041431
6.9999999999999	-8	0.5323509858422
6.9999999999999	-7.5	0.50775584699413
6.9999999999999	-7	0.48284808135196
6.9999999999999	-6.5	0.45778521784563
6.9999999999999	-6	0.43271869921516
6.9999999999999	-5.5	0.40779243397942
6.9999999999999	-5	0.38314152575459
6.9999999999999	-4.5	0.35889119330348
6.9999999999999	-4	0.33515589023038
6.9999999999999	-3.5	0.31203862878326
6.9999999999999	-3	0.2896305079024
6.9999999999999	-2.5	0.26801044156568
6.9999999999999	-2	0.24724507971918
6.9999999999999	-1.5	0.22738891072601
6.9999999999999	-1	0.20848453137872
6.9999999999999	-0.5	0.19056306814583
6.9999999999999	0	0.17364473148994
6.9999999999999	0.5	0.15773948381187
6.9999999999999	1	0.14284780083864
6.9999999999999	1.5	0.12896150605881
6.9999999999999	2	0.11606465808494
6.9999999999999	2.5	0.10413447154115
6.9999999999999	3	0.09314225318076
6.9999999999999	3.5	0.083054336372377
6.9999999999999	4	0.073832998787276
6.9999999999999	4.5	0.065437350008611
6.9999999999999	5	0.05782417779773
6.9999999999999	5.5	0.050948743829615
6.9999999999999	6	0.044765521788434
6.9999999999999	6.5	0.039228872740736
6.9999999999999	7	0.034293654630323
6.9999999999999	7.5	0.029915764524849
6.9999999999999	8	0.026052613857503
6.9999999999999	8.5	0.02266353832321
6.9999999999999	9	0.019710145291067
6.9999999999999	9.5	0.017156602573986
6.9999999999999	10	0.014969873150286
6.9999999999999	10.5	0.013119900963769
6.9999999999999	11	0.011579753247421
6.9999999999999	11.5	0.010325724934179
6.9999999999999	12	0.0093374106526662
6.9999999999999	12.5	0.0085977495751505
6.9999999999999	13	0.0080930480098647
6.9999999999999	13.5	0.0078129841317962
6.9999999999999	14	0.0077505986469992
6.9999999999999	14.5	0.0079022745073311
6.9999999999999	15	0.0082677080566272
6.9999999999999	15.5	0.0088498732163961
6.9999999999999	16	0.0096549795289561
6.9999999999999	16.5	0.010692424087398
6.9999999999999	17	0.011974736612774
6.9999999999999	17.5	0.013517516206519
6.9999999999999	18	0.015339357626446
6.9999999999999	18.5	0.01746176432324
6.9999999999999	19	0.019909044945854
6.9999999999999	19.5	0.022708189592694
6.9999999999999	20	0.025888721764248
6.9999999999999	20.5	0.029482521774457
6.9999999999999	21	0.033523617314062
6.9999999999999	21.5	0.038047936939825
6.9999999999999	22	0.043093022497568
6.9999999999999	22.5	0.048697696881246
6.9999999999999	23	0.054901684089338
6.9999999999999	23.5	0.061745179265111
6.9999999999999	24	0.069268367297287
6.9999999999999	24.5	0.077510889606596
6.9999999999999	25	0.086511259941864
6.9999999999999	25.5	0.096306231342134
6.9999999999999	26	0.10693011786934
6.9999999999999	26.5	0.11841407625454
6.9999999999999	27	0.13078535420007
6.9999999999999	27.5	0.1440665137049
6.9999999999999	28	0.15827463939214
6.9999999999999	28.5	0.17342054337183
6.9999999999999	29	0.1895079796226
6.9999999999999	29.5	0.20653288217287
6.9999999999999	30	0.22448264245676
