7.7999999999999	-30	0.020413763846662
7.7999999999999	-29.5	0.02309449396527
7.7999999999999	-29	0.026146307057811
7.7999999999999	-28.5	0.029596943740783
7.7999999999999	-28	0.03347621310223
7.7999999999999	-27.5	0.037815754192939
7.7999999999999	-27	0.042648763336121
7.7999999999999	-26.5	0.04800968453304
7.7999999999999	-26	0.053933860644465
7.7999999999999	-25.5	0.060457143569027
7.7999999999999	-25	0.06761546231802
7.7999999999999	-24.5	0.075444348697025
7.7999999999999	-24	0.083978421239939
7.7999999999999	-23.5	0.093250829088709
7.7999999999999	-23	0.1032926586568
7.7999999999999	-22.5	0.11413230713683
7.7999999999999	-22	0.12579482818914
7.7999999999999	-21.5	0.13830125645223
7.7999999999999	-21	0.15166791881583
7.7999999999999	-20.5	0.16590574166125
7.7999999999999	-20	0.1810195644635
7.7999999999999	-19.5	0.19700747122929
7.7999999999999	-19	0.21386015217436
7.7999999999999	-18.5	0.23156030878476
7.7999999999999	-18	0.25008211592216
7.7999999999999	-17.5	0.26939075488815
7.7999999999999	-17	0.28944203132554
7.7999999999999	-16.5	0.31018209147989
7.7999999999999	-16	0.33154724965265
7.7999999999999	-15.5	0.35346393863521
7.7999999999999	-15	0.37584879351797
7.7999999999999	-14.5	0.39860887752586
7.7999999999999	-14	0.42164205645679
7.7999999999999	-13.5	0.44483752591933
7.7999999999999	-13	0.46807649291653
7.7999999999999	-12.5	0.4912330104512
7.7999999999999	-12	0.51417496079048
7.7999999999999	-11.5	0.5367651798888
7.7999999999999	-11	0.5588627123006
7.7999999999999	-10.5	0.58032418279359
7.7999999999999	-10	0.60100526788226
7.7999999999999	-9.5	0.62076224771951
7.7999999999999	-9	0.63945361629406
7.7999999999999	-8.5	0.65694172575776
7.7999999999999	-8	0.67309443902157
7.7999999999999	-7.5	0.687786763573
7.7999999999999	-7	0.70090243883155
7.7999999999999	-6.5	0.7123354493099
7.7999999999999	-6	0.72199143641019
7.7999999999999	-5.5	0.72978898286253
7.7999999999999	-5	0.73566074559829
7.7999999999999	-4.5	0.73955441521466
7.7999999999999	-4	0.74143348308747
7.7999999999999	-3.5	0.74127780056515
7.7999999999999	-3	0.73908391845449
7.7999999999999	-2.5	0.73486519910129
7.7999999999999	-2	0.72865169767979
7.7999999999999	-1.5	0.72048981372903
7.7999999999999	-1	0.71044171840357
7.7999999999999	-0.5	0.69858456723105
7.7999999999999	0	0.68500951228182
7.7999999999999	0.5	0.66982053145487
7.7999999999999	1	0.65313309597588
7.7999999999999	1.5	0.63507270010589
7.7999999999999	2	0.61577327940441
7.7999999999999	2.5	0.59537554562695
7.7999999999999	3	0.57402526742887
7.7999999999999	3.5	0.55187152647874
7.7999999999999	4	0.52906497835659
7.7999999999999	4.5	0.50575614674564
7.7999999999999	5	0.48209377795675
7.7999999999999	5.5	0.45822328080675
7.7999999999999	6	0.43428527436954
7.7999999999999	6.5	0.41041426321194
7.7999999999999	7	0.38673745649921
7.7999999999999	7.5	0.36337374390092
7.7999999999999	8	0.34043283764096
7.7999999999999	8.5	0.31801458640987
7.7999999999999	9	0.29620846328552
7.7999999999999	9.5	0.27509322637452
7.7999999999999	10	0.25473674766991
7.7999999999999	10.5	0.23519600268819
7.7999999999999	11	0.21651721085688
7.7999999999999	11.5	0.19873611441631
7.7999999999999	12	0.18187838180771
7.7999999999999	12.5	0.16596012015936
7.7999999999999	13	0.15098848056048
7.7999999999999	13.5	0.13696233931824
7.7999999999999	14	0.12387303831007
7.7999999999999	14.5	0.11170516783993
7.7999999999999	15	0.10043737604875
7.7999999999999	15.5	0.09004318986947
7.7999999999999	16	0.080491833709818
7.7999999999999	16.5	0.07174903343785
7.7999999999999	17	0.063777794784962
7.7999999999999	17.5	0.056539146915819
7.7999999999999	18	0.049992843594361
7.7999999999999	18.5	0.044098016052887
7.7999999999999	19	0.038813773304464
7.7999999999999	19.5	0.034099747190027
7.7999999999999	20	0.029916580888716
7.7999999999999	20.5	0.026226360917418
7.7999999999999	21	0.022992993783409
7.7999999999999	21.5	0.020182529418839
7.7999999999999	22	0.01776343430962
7.7999999999999	22.5	0.015706817831575
7.7999999999999	23	0.01398661572581
7.7999999999999	23.5	0.012579734889662
7.7999999999999	24	0.011466163739536
7.7999999999999	24.5	0.01062905233046
7.7999999999999	25	0.010054766209844
7.7999999999999	25.5	0.0097329176567158
7.7999999999999	26	0.0096563775311796
7.7999999999999	26.5	0.0098212704508111
7.7999999999999	27	0.01022695544069
7.7999999999999	27.5	0.010875993590915
7.7999999999999	28	0.01177410361878
7.7999999999999	28.5	0.012930105590757
7.7999999999999	29	0.014355852429773
7.7999999999999	29.5	0.016066148233094
7.7999999999999	30	0.018078651871492
