9.1699999999998	-30	0.26782713713234
9.1699999999998	-29.5	0.248823461423
9.1699999999998	-29	0.23054031614763
9.1699999999998	-28.5	0.21301963717841
9.1699999999998	-28	0.1962946340446
9.1699999999998	-27.5	0.18039009072227
9.1699999999998	-27	0.16532275451362
9.1699999999998	-26.5	0.15110180116552
9.1699999999998	-26	0.1377293639196
9.1699999999998	-25.5	0.12520111401554
9.1699999999998	-25	0.1135068802682
9.1699999999998	-24.5	0.10263129568481
9.1699999999998	-24	0.092554459653606
9.1699999999998	-23.5	0.083252604988656
9.1699999999998	-23	0.074698760023743
9.1699999999998	-22.5	0.066863396976335
9.1699999999998	-22	0.059715058915012
9.1699999999998	-21.5	0.053220958826414
9.1699999999998	-21	0.047347545457208
9.1699999999998	-20.5	0.042061031772382
9.1699999999998	-20	0.037327882995527
9.1699999999998	-19.5	0.033115262255402
9.1699999999998	-19	0.029391432835543
9.1699999999998	-18.5	0.026126116893511
9.1699999999998	-18	0.023290811271197
9.1699999999998	-17.5	0.020859061649028
9.1699999999998	-17	0.018806696800589
9.1699999999998	-16.5	0.01711202507921
9.1699999999998	-16	0.01575599551702
9.1699999999998	-15.5	0.014722326045509
9.1699999999998	-15	0.013997601362776
9.1699999999998	-14.5	0.013571342886845
9.1699999999998	-14	0.013436053058917
9.1699999999998	-13.5	0.013587236008645
9.1699999999998	-13	0.014023396280219
9.1699999999998	-12.5	0.014746016958449
9.1699999999998	-12	0.015759518143759
9.1699999999998	-11.5	0.017071196319741
9.1699999999998	-11	0.01869114475224
9.1699999999998	-10.5	0.020632154669667
9.1699999999998	-10	0.022909596615017
9.1699999999998	-9.5	0.025541281044176
9.1699999999998	-9	0.028547296985235
9.1699999999998	-8.5	0.031949827380863
9.1699999999998	-8	0.035772939620351
9.1699999999998	-7.5	0.040042349738126
9.1699999999998	-7	0.044785158818134
9.1699999999998	-6.5	0.05002956030337
9.1699999999998	-6	0.055804517169977
9.1699999999998	-5.5	0.062139408286445
9.1699999999998	-5	0.06906364373905
9.1699999999998	-4.5	0.07660624946076
9.1699999999998	-4	0.084795422145912
9.1699999999998	-3.5	0.093658056157972
9.1699999999998	-3	0.10321924493079
9.1699999999998	-2.5	0.1135017602106
9.1699999999998	-2	0.12452551336985
9.1699999999998	-1.5	0.13630700392497
9.1699999999998	-1	0.14885876128785
9.1699999999998	-0.5	0.16218878665057
9.1699999999998	0	0.17630000272153
9.1699999999998	0.5	0.19118971977152
9.1699999999998	1	0.20684912708519
9.1699999999998	1.5	0.22326281942115
9.1699999999998	2	0.24040836843705
9.1699999999998	2.5	0.25825594921164
9.1699999999998	3	0.27676803197388
9.1699999999998	3.5	0.29589914891121
9.1699999999998	4	0.31559574546285
9.1699999999998	4.5	0.33579612479993
9.1699999999998	5	0.35643049324981
9.1699999999998	5.5	0.37742111323946
9.1699999999998	6	0.39868256892114
9.1699999999998	6.5	0.42012214801873
9.1699999999998	7	0.44164034161657
9.1699999999998	7.5	0.46313146163393
9.1699999999998	8	0.4844843736209
9.1699999999998	8.5	0.5055833403175
9.1699999999998	9	0.52630896918123
9.1699999999998	9.5	0.54653925485838
9.1699999999998	10	0.56615070540437
9.1699999999998	10.5	0.58501953899975
9.1699999999998	11	0.6030229360165
9.1699999999998	11.5	0.62004032961452
9.1699999999998	12	0.63595471664121
9.1699999999998	12.5	0.65065396951101
9.1699999999998	13	0.66403212899615
9.1699999999998	13.5	0.67599065749611
9.1699999999998	14	0.68643963239307
9.1699999999998	14.5	0.69529885955878
9.1699999999998	15	0.7024988879567
9.1699999999998	15.5	0.70798190757493
9.1699999999998	16	0.7117025146117
9.1699999999998	16.5	0.71362832988793
9.1699999999998	17	0.71374045883995
9.1699999999998	17.5	0.7120337841039
9.1699999999998	18	0.70851708458315
9.1699999999998	18.5	0.70321297793021
9.1699999999998	19	0.69615768650576
9.1699999999998	19.5	0.68740063002969
9.1699999999998	20	0.67700385123976
9.1699999999998	20.5	0.6650412838506
9.1699999999998	21	0.65159787489263
9.1699999999998	21.5	0.63676857604079
9.1699999999998	22	0.62065722076208
9.1699999999998	22.5	0.60337530596784
9.1699999999998	23	0.58504069831302
9.1699999999998	23.5	0.5657762863112
9.1699999999998	24	0.54570860001331
9.1699999999998	24.5	0.52496642012337
9.1699999999998	25	0.50367939810249
9.1699999999998	25.5	0.48197670805963
9.1699999999998	26	0.45998575007134
9.1699999999998	26.5	0.43783092305091
9.1699999999998	27	0.41563248344506
9.1699999999998	27.5	0.39350550392624
9.1699999999998	28	0.37155894392816
9.1699999999998	28.5	0.34989484140286
9.1699999999998	29	0.328607632621
9.1699999999998	29.5	0.30778360425714
9.1699999999998	30	0.28750047945697
