8.4999999999999	-30	0.033427472110307
8.4999999999999	-29.5	0.029488686454694
8.4999999999999	-29	0.02602261881794
8.4999999999999	-28.5	0.022997203896949
8.4999999999999	-28	0.020382472786221
8.4999999999999	-27.5	0.018150805376777
8.4999999999999	-27	0.016277141252757
8.4999999999999	-26.5	0.014739152170739
8.4999999999999	-26	0.013517379379726
8.4999999999999	-25.5	0.012595339076715
8.4999999999999	-25	0.011959599205367
8.4999999999999	-24.5	0.011599830607228
8.4999999999999	-24	0.011508835241248
8.4999999999999	-23.5	0.011682553814432
8.4999999999999	-23	0.012120054731313
8.4999999999999	-22.5	0.012823505789948
8.4999999999999	-22	0.013798129544793
8.4999999999999	-21.5	0.01505214273936
8.4999999999999	-21	0.016596679700776
8.4999999999999	-20.5	0.018445699100531
8.4999999999999	-20	0.020615873036185
8.4999999999999	-19.5	0.023126456992134
8.4999999999999	-19	0.025999138907181
8.4999999999999	-18.5	0.029257865324815
8.4999999999999	-18	0.032928642439806
8.4999999999999	-17.5	0.03703930979133
8.4999999999999	-17	0.041619284396199
8.4999999999999	-16.5	0.046699273271888
8.4999999999999	-16	0.052310952571822
8.4999999999999	-15.5	0.058486611946661
8.4999999999999	-15	0.06525876325421
8.4999999999999	-14.5	0.072659713364008
8.4999999999999	-14	0.080721101534148
8.4999999999999	-13.5	0.089473402668622
8.4999999999999	-13	0.098945398680945
8.4999999999999	-12.5	0.10916362117885
8.4999999999999	-12	0.12015176972685
8.4999999999999	-11.5	0.13193011101677
8.4999999999999	-11	0.14451486535724
8.4999999999999	-10.5	0.15791758795364
8.4999999999999	-10	0.17214455346256
8.4999999999999	-9.5	0.18719615323798
8.4999999999999	-9	0.20306631550923
8.4999999999999	-8.5	0.21974195941169
8.4999999999999	-8	0.23720249429983
8.4999999999999	-7.5	0.25541937607853
8.4999999999999	-7	0.27435573236725
8.4999999999999	-6.5	0.29396606813886
8.4999999999999	-6	0.31419606303254
8.4999999999999	-5.5	0.33498247081569
8.4999999999999	-5	0.35625313045639
8.4999999999999	-4.5	0.37792709696642
8.4999999999999	-4	0.39991489859338
8.4999999999999	-3.5	0.42211892509616
8.4999999999999	-3	0.44443394975417
8.4999999999999	-2.5	0.46674778547156
8.4999999999999	-2	0.48894207288327
8.4999999999999	-1.5	0.51089319579735
8.4999999999999	-1	0.53247331667283
8.4999999999999	-0.5	0.55355152219303
8.4999999999999	0	0.57399506641362
8.4999999999999	0.5	0.59367069650863
8.4999999999999	1	0.6124460438711
8.4999999999999	1.5	0.63019106131243
8.4999999999999	2	0.64677948540606
8.4999999999999	2.5	0.66209030169268
8.4999999999999	3	0.67600918955276
8.4999999999999	3.5	0.68842992309761
8.4999999999999	4	0.69925570446017
8.4999999999999	4.5	0.70840040639831
8.4999999999999	5	0.71578970216024
8.4999999999999	5.5	0.72136206209423
8.4999999999999	6	0.72506959849106
8.4999999999999	6.5	0.72687874259043
8.4999999999999	7	0.72677074051451
8.4999999999999	7.5	0.72474195805251
8.4999999999999	8	0.72080398764
8.4999999999999	8.5	0.7149835544782
8.4999999999999	9	0.70732222243771
8.4999999999999	9.5	0.69787590410077
8.4999999999999	10	0.68671418292884
8.4999999999999	10.5	0.67391945900981
8.4999999999999	11	0.65958593306037
8.4999999999999	11.5	0.64381844625633
8.4999999999999	12	0.62673119597096
8.4999999999999	12.5	0.6084463495601
8.4999999999999	13	0.58909257989965
8.4999999999999	13.5	0.56880354742421
8.4999999999999	14	0.54771635391811
8.4999999999999	14.5	0.52596999326955
8.4999999999999	15	0.50370382382718
8.4999999999999	15.5	0.48105608592156
8.4999999999999	16	0.45816248657058
8.4999999999999	16.5	0.43515487142732
8.4999999999999	17	0.41216000171154
8.4999999999999	17.5	0.38929845125752
8.4999999999999	18	0.36668363598582
8.4999999999999	18.5	0.34442098513855
8.4999999999999	19	0.32260726058475
8.4999999999999	19.5	0.30133002747886
8.4999999999999	20	0.28066727661266
8.4999999999999	20.5	0.2606871960061
8.4999999999999	21	0.24144808669297
8.4999999999999	21.5	0.22299841532507
8.4999999999999	22	0.20537699418341
8.4999999999999	22.5	0.18861327747833
8.4999999999999	23	0.17272776146229
8.4999999999999	23.5	0.15773247487903
8.4999999999999	24	0.14363154563094
8.4999999999999	24.5	0.13042182925286
8.4999999999999	25	0.11809358481626
8.4999999999999	25.5	0.10663118422788
8.4999999999999	26	0.096013841499074
8.4999999999999	26.5	0.086216349409108
8.4999999999999	27	0.077209812028513
8.4999999999999	27.5	0.068962362763589
8.4999999999999	28	0.061439858889062
8.4999999999999	28.5	0.054606544909456
8.4999999999999	29	0.0484256784912
8.4999999999999	29.5	0.042860114098923
8.4999999999999	30	0.037872840816921
