5.0399999999999	-30	0.17121389845271
5.0399999999999	-29.5	0.15418524566808
5.0399999999999	-29	0.13836560185077
5.0399999999999	-28.5	0.12373491772907
5.0399999999999	-28	0.11026375976588
5.0399999999999	-27.5	0.097914649920511
5.0399999999999	-27	0.08664339894822
5.0399999999999	-26.5	0.076400408642235
5.0399999999999	-26	0.067131921734864
5.0399999999999	-25.5	0.058781201696656
5.0399999999999	-25	0.051289628282854
5.0399999999999	-24.5	0.04459769826208
5.0399999999999	-24	0.038645924223817
5.0399999999999	-23.5	0.033375627614
5.0399999999999	-23	0.028729625123734
5.0399999999999	-22.5	0.024652810202789
5.0399999999999	-22	0.021092633751994
5.0399999999999	-21.5	0.017999489947005
5.0399999999999	-21	0.015327014654559
5.0399999999999	-20.5	0.013032305028126
5.0399999999999	-20	0.011076069629865
5.0399999999999	-19.5	0.0094227188455756
5.0399999999999	-19	0.0080404054702696
5.0399999999999	-18.5	0.0069010251795536
5.0399999999999	-18	0.0059801862036672
5.0399999999999	-17.5	0.0052571569244334
5.0399999999999	-17	0.0047147993571874
5.0399999999999	-16.5	0.0043394955942426
5.0399999999999	-16	0.0041210733049103
5.0399999999999	-15.5	0.0040527353372362
5.0399999999999	-15	0.0041309973724882
5.0399999999999	-14.5	0.0043556364654264
5.0399999999999	-14	0.0047296521786525
5.0399999999999	-13.5	0.0052592409021935
5.0399999999999	-13	0.0059537828521225
5.0399999999999	-12.5	0.0068258401751777
5.0399999999999	-12	0.0078911635600291
5.0399999999999	-11.5	0.0091687037800521
5.0399999999999	-11	0.010680623677825
5.0399999999999	-10.5	0.012452305259872
5.0399999999999	-10	0.014512345814807
5.0399999999999	-9.5	0.016892536314172
5.0399999999999	-9	0.019627814820126
5.0399999999999	-8.5	0.022756187226578
5.0399999999999	-8	0.026318607420928
5.0399999999999	-7.5	0.030358808893785
5.0399999999999	-7	0.034923079965752
5.0399999999999	-6.5	0.040059975164951
5.0399999999999	-6	0.045819955896265
5.0399999999999	-5.5	0.052254954410314
5.0399999999999	-5	0.05941785622002
5.0399999999999	-4.5	0.067361897532724
5.0399999999999	-4	0.076139975967021
5.0399999999999	-3.5	0.085803874798025
5.0399999999999	-3	0.096403403205873
5.0399999999999	-2.5	0.10798545746201
5.0399999999999	-2	0.12059301063756
5.0399999999999	-1.5	0.13426404120677
5.0399999999999	-1	0.14903041378419
5.0399999999999	-0.5	0.1649167281029
5.0399999999999	0	0.18193915512937
5.0399999999999	0.5	0.20010428182641
5.0399999999999	1	0.21940798842146
5.0399999999999	1.5	0.23983438401118
5.0399999999999	2	0.26135482783556
5.0399999999999	2.5	0.28392706448658
5.0399999999999	3	0.30749450159095
5.0399999999999	3.5	0.33198565804517
5.0399999999999	4	0.3573138096248
5.0399999999999	4.5	0.38337685669784
5.0399999999999	5	0.41005743582838
5.0399999999999	5.5	0.43722329327152
5.0399999999999	6	0.46472793377363
5.0399999999999	6.5	0.49241155277216
5.0399999999999	7	0.52010225413635
5.0399999999999	7.5	0.54761754913237
5.0399999999999	8	0.57476612548907
5.0399999999999	8.5	0.60134986846083
5.0399999999999	9	0.62716610882955
5.0399999999999	9.5	0.65201006606548
5.0399999999999	10	0.6756774485924
5.0399999999999	10.5	0.69796716748698
5.0399999999999	11	0.71868411518941
5.0399999999999	11.5	0.73764195709676
5.0399999999999	12	0.75466588141164
5.0399999999999	12.5	0.76959525145559
5.0399999999999	13	0.78228610491685
5.0399999999999	13.5	0.79261344623319
5.0399999999999	14	0.80047328151058
5.0399999999999	14.5	0.80578434999974
5.0399999999999	15	0.80848951209668
5.0399999999999	15.5	0.80855676095815
5.0399999999999	16	0.80597983294214
5.0399999999999	16.5	0.80077840097591
5.0399999999999	17	0.79299784436812
5.0399999999999	17.5	0.78270859824631
5.0399999999999	18	0.7700050954326
5.0399999999999	18.5	0.75500432288685
5.0399999999999	19	0.73784402357136
5.0399999999999	19.5	0.71868058247041
5.0399999999999	20	0.69768664230356
5.0399999999999	20.5	0.67504850001347
5.0399999999999	21	0.65096333923862
5.0399999999999	21.5	0.62563635659898
5.0399999999999	22	0.59927784067973
5.0399999999999	22.5	0.57210026209627
5.0399999999999	23	0.54431543101713
5.0399999999999	23.5	0.51613177511058
5.0399999999999	24	0.48775178620933
5.0399999999999	24.5	0.45936967823588
5.0399999999999	25	0.43116929230812
5.0399999999999	25.5	0.40332227767874
5.0399999999999	26	0.37598656949482
5.0399999999999	26.5	0.34930517653689
5.0399999999999	27	0.32340528434725
5.0399999999999	27.5	0.2983976717065
5.0399999999999	28	0.27437643146514
5.0399999999999	28.5	0.25141898045594
5.0399999999999	29	0.22958633774394
5.0399999999999	29.5	0.2089236459172
5.0399999999999	30	0.1894609065542
