6.9499999999999	-30	0.27283003671401
6.9499999999999	-29.5	0.2938135543676
6.9499999999999	-29	0.31554935130522
6.9499999999999	-28.5	0.3379682225044
6.9499999999999	-28	0.36098973170913
6.9499999999999	-27.5	0.38452229649566
6.9499999999999	-27	0.40846344238475
6.9499999999999	-26.5	0.43270023421727
6.9499999999999	-26	0.45710989002238
6.9499999999999	-25.5	0.48156057927206
6.9499999999999	-25	0.50591240379622
6.9499999999999	-24.5	0.53001855580174
6.9499999999999	-24	0.55372664348481
6.9499999999999	-23.5	0.57688017074316
6.9499999999999	-23	0.5993201535866
6.9499999999999	-22.5	0.62088685211768
6.9499999999999	-22	0.64142159351683
6.9499999999999	-21.5	0.66076865842418
6.9499999999999	-21	0.678777200563
6.9499999999999	-20.5	0.69530316748758
6.9499999999999	-20	0.71021118903944
6.9499999999999	-19.5	0.72337639952165
6.9499999999999	-19	0.73468615979551
6.9499999999999	-18.5	0.74404164648901
6.9499999999999	-18	0.75135927728415
6.9499999999999	-17.5	0.75657194379639
6.9499999999999	-17	0.75963002683066
6.9499999999999	-16.5	0.76050217272527
6.9499999999999	-16	0.75917581399083
6.9499999999999	-15.5	0.75565742240839
6.9499999999999	-15	0.74997248804762
6.9499999999999	-14.5	0.74216522316902
6.9499999999999	-14	0.73229799554142
6.9499999999999	-13.5	0.72045050119387
6.9499999999999	-13	0.70671869188532
6.9499999999999	-12.5	0.69121347747987
6.9499999999999	-12	0.67405922783187
6.9499999999999	-11.5	0.65539210260173
6.9499999999999	-11	0.63535824054516
6.9499999999999	-10.5	0.61411184217105
6.9499999999999	-10	0.59181318119685
6.9499999999999	-9.5	0.56862658091629
6.9499999999999	-9	0.54471839143378
6.9499999999999	-8.5	0.52025500273256
6.9499999999999	-8	0.49540092677856
6.9499999999999	-7.5	0.4703169793844
6.9499999999999	-7	0.44515858945525
6.9499999999999	-6.5	0.4200742596115
6.9499999999999	-6	0.39520419814547
6.9499999999999	-5.5	0.37067913794174
6.9499999999999	-5	0.34661935349772
6.9499999999999	-4.5	0.32313388264642
6.9499999999999	-4	0.30031995512689
6.9499999999999	-3.5	0.27826262588159
6.9499999999999	-3	0.25703460698295
6.9499999999999	-2.5	0.23669628849303
6.9499999999999	-2	0.2172959354082
6.9499999999999	-1.5	0.19887004519287
6.9499999999999	-1	0.18144384829488
6.9499999999999	-0.5	0.16503193248217
6.9499999999999	0	0.14963897084426
6.9499999999999	0.5	0.13526053284993
6.9499999999999	1	0.12188395791342
6.9499999999999	1.5	0.1094892714552
6.9499999999999	2	0.098050124396192
6.9499999999999	2.5	0.087534738337715
6.9499999999999	3	0.077906840287496
6.9499999999999	3.5	0.069126572626865
6.9499999999999	4	0.06115136600776
6.9499999999999	4.5	0.05393676495302
6.9499999999999	5	0.047437198046936
6.9499999999999	5.5	0.041606686686868
6.9499999999999	6	0.036399488369464
6.9499999999999	6.5	0.031770672362256
6.9499999999999	7	0.027676627326907
6.9499999999999	7.5	0.024075501985696
6.9499999999999	8	0.02092758123791
6.9499999999999	8.5	0.018195601224989
6.9499999999999	9	0.015845007707333
6.9499999999999	9.5	0.013844162752584
6.9499999999999	10	0.012164505151859
6.9499999999999	10.5	0.010780670187998
6.9499999999999	11	0.0096705743939705
6.9499999999999	11.5	0.0088154707779278
6.9499999999999	12	0.0081999796744541
6.9499999999999	12.5	0.007812099930635
6.9499999999999	13	0.0076432045727496
6.9499999999999	13.5	0.007688024446858
6.9499999999999	14	0.0079446226060687
6.9499999999999	14.5	0.0084143614499858
6.9499999999999	15	0.0091018638280324
6.9499999999999	15.5	0.01001496851736
6.9499999999999	16	0.011164679696251
6.9499999999999	16.5	0.012565109272716
6.9499999999999	17	0.01423341021194
6.9499999999999	17.5	0.016189698351121
6.9499999999999	18	0.018456959611138
6.9499999999999	18.5	0.02106093902577
6.9499999999999	19	0.024030007624689
6.9499999999999	19.5	0.027395002939075
6.9499999999999	20	0.031189038760784
6.9499999999999	20.5	0.035447279788525
6.9499999999999	21	0.040206676947362
6.9499999999999	21.5	0.045505659479057
6.9499999999999	22	0.05138378037632
6.9499999999999	22.5	0.057881312377243
6.9499999999999	23	0.065038792547429
6.9499999999999	23.5	0.072896514453081
6.9499999999999	24	0.081493968061366
6.9499999999999	24.5	0.090869228782507
6.9499999999999	25	0.10105829847457
6.9499999999999	25.5	0.11209440274461
6.9499999999999	26	0.1240072504715
6.9499999999999	26.5	0.13682226311368
6.9499999999999	27	0.15055978301183
6.9499999999999	27.5	0.16523427151013
6.9499999999999	28	0.18085350925389
6.9499999999999	28.5	0.19741781242832
6.9499999999999	29	0.2149192799312
6.9499999999999	29.5	0.23334108747127
6.9499999999999	30	0.25265684530443
