5.7999999999999	-30	0.7196912630879
5.7999999999999	-29.5	0.70153302649376
5.7999999999999	-29	0.6816688204561
5.7999999999999	-28.5	0.66026625148116
5.7999999999999	-28	0.63750275513849
5.7999999999999	-27.5	0.61356313308506
5.7999999999999	-27	0.58863704391101
5.7999999999999	-26.5	0.56291649569406
5.7999999999999	-26	0.53659338675056
5.7999999999999	-25.5	0.50985713856201
5.7999999999999	-25	0.48289246133978
5.7999999999999	-24.5	0.45587728829777
5.7999999999999	-24	0.42898090958691
5.7999999999999	-23.5	0.40236233117647
5.7999999999999	-23	0.37616887792636
5.7999999999999	-22.5	0.3505350538663
5.7999999999999	-22	0.32558166646408
5.7999999999999	-21.5	0.30141521559937
5.7999999999999	-21	0.27812754222152
5.7999999999999	-20.5	0.25579572639962
5.7999999999999	-20	0.23448221978932
5.7999999999999	-19.5	0.21423519353634
5.7999999999999	-19	0.19508907937757
5.7999999999999	-18.5	0.17706527922618
5.7999999999999	-18	0.16017301684894
5.7999999999999	-17.5	0.14441030434977
5.7999999999999	-17	0.12976499602617
5.7999999999999	-16.5	0.11621590270915
5.7999999999999	-16	0.10373394085966
5.7999999999999	-15.5	0.092283292389995
5.7999999999999	-15	0.08182255331214
5.7999999999999	-14.5	0.072305851788956
5.7999999999999	-14	0.063683918876407
5.7999999999999	-13.5	0.055905098099355
5.7999999999999	-13	0.048916282906336
5.7999999999999	-12.5	0.042663773915998
5.7999999999999	-12	0.037094050624633
5.7999999999999	-11.5	0.032154454826959
5.7999999999999	-11	0.027793785359664
5.7999999999999	-10.5	0.023962805870012
5.7999999999999	-10	0.020614669113228
5.7999999999999	-9.5	0.017705262776886
5.7999999999999	-9	0.015193483013274
5.7999999999999	-8.5	0.013041442736034
5.7999999999999	-8	0.011214622317434
5.7999999999999	-7.5	0.0096819706259671
5.7999999999999	-7	0.0084159643937779
5.7999999999999	-6.5	0.0073926337263849
5.7999999999999	-6	0.0065915611916439
5.7999999999999	-5.5	0.0059958613802298
5.7999999999999	-5	0.0055921471449744
5.7999999999999	-4.5	0.0053704879290617
5.7999999999999	-4	0.0053243647095761
5.7999999999999	-3.5	0.005450625137407
5.7999999999999	-3	0.0057494414691146
5.7999999999999	-2.5	0.0062242728809668
5.7999999999999	-2	0.0068818327479467
5.7999999999999	-1.5	0.007732060477444
5.7999999999999	-1	0.0087880965235932
5.7999999999999	-0.5	0.010066258288004
5.7999999999999	0	0.011586013749616
5.7999999999999	0.5	0.013369948874264
5.7999999999999	1	0.015443724147076
5.7999999999999	1.5	0.017836014962428
5.7999999999999	2	0.020578430111682
5.7999999999999	2.5	0.023705402243903
5.7999999999999	3	0.027254043954875
5.7999999999999	3.5	0.031263963101214
5.7999999999999	4	0.035777031054554
5.7999999999999	4.5	0.040837097920478
5.7999999999999	5	0.046489649260967
5.7999999999999	5.5	0.052781399588157
5.7999999999999	6	0.059759818848153
5.7999999999999	6.5	0.067472589289348
5.7999999999999	7	0.075966991507489
5.7999999999999	7.5	0.085289220070832
5.7999999999999	8	0.095483630937388
5.7999999999999	8.5	0.10659192485882
5.7999999999999	9	0.11865227309034
5.7999999999999	9.5	0.13169839395291
5.7999999999999	10	0.14575859107456
5.7999999999999	10.5	0.1608547664156
5.7999999999999	11	0.17700142339414
5.7999999999999	11.5	0.19420467750512
5.7999999999999	12	0.21246129369331
5.7999999999999	12.5	0.23175777132419
5.7999999999999	13	0.25206949881907
5.7999999999999	13.5	0.27336000081068
5.7999999999999	14	0.29558030096448
5.7999999999999	14.5	0.3186684233403
5.7999999999999	15	0.34254905429209
5.7999999999999	15.5	0.36713338538585
5.7999999999999	16	0.39231915564314
5.7999999999999	16.5	0.41799090859034
5.7999999999999	17	0.44402047613815
5.7999999999999	17.5	0.470267697275
5.7999999999999	18	0.49658137500154
5.7999999999999	18.5	0.52280046994816
5.7999999999999	19	0.54875552381581
5.7999999999999	19.5	0.57427030028645
5.7999999999999	20	0.59916362550885
5.7999999999999	20.5	0.6232514048289
5.7999999999999	21	0.64634878726308
5.7999999999999	21.5	0.66827244446964
5.7999999999999	22	0.68884292681172
5.7999999999999	22.5	0.70788705567838
5.7999999999999	23	0.72524030866488
5.7999999999999	23.5	0.7407491526247
5.7999999999999	24	0.7542732790785
5.7999999999999	24.5	0.76568769705636
5.7999999999999	25	0.7748846401832
5.7999999999999	25.5	0.78177524768114
5.7999999999999	26	0.78629098291191
5.7999999999999	26.5	0.7883847580333
5.7999999999999	27	0.78803173918225
5.7999999999999	27.5	0.78522981317692
5.7999999999999	28	0.77999970387987
5.7999999999999	28.5	0.77238473389133
5.7999999999999	29	0.76245023493958
5.7999999999999	29.5	0.75028261798946
5.7999999999999	30	0.7359881214869
