8.1799999999999	-30	0.011278081657767
8.1799999999999	-29.5	0.010830689510715
8.1799999999999	-29	0.010643930295136
8.1799999999999	-28.5	0.010712546433418
8.1799999999999	-28	0.011034468559398
8.1799999999999	-27.5	0.011610791302076
8.1799999999999	-27	0.012445734265881
8.1799999999999	-26.5	0.013546588777816
8.1799999999999	-26	0.014923650401701
8.1799999999999	-25.5	0.01659013666892
8.1799999999999	-25	0.018562088959689
8.1799999999999	-24.5	0.02085825700433
8.1799999999999	-24	0.023499964074511
8.1799999999999	-23.5	0.026510950613207
8.1799999999999	-23	0.029917193821175
8.1799999999999	-22.5	0.033746700587689
8.1799999999999	-22	0.038029271133252
8.1799999999999	-21.5	0.042796230829483
8.1799999999999	-21	0.048080127881808
8.1799999999999	-20.5	0.053914394907522
8.1799999999999	-20	0.060332972916153
8.1799999999999	-19.5	0.067369896799347
8.1799999999999	-19	0.075058842159299
8.1799999999999	-18.5	0.08343263414047
8.1799999999999	-18	0.09252271986831
8.1799999999999	-17.5	0.10235860712667
8.1799999999999	-17	0.11296727300497
8.1799999999999	-16.5	0.12437254739594
8.1799999999999	-16	0.13659447740052
8.1799999999999	-15.5	0.14964867987075
8.1799999999999	-15	0.16354569046467
8.1799999999999	-14.5	0.17829031866598
8.1799999999999	-14	0.19388101920359
8.1799999999999	-13.5	0.21030929115523
8.1799999999999	-13	0.22755911670312
8.1799999999999	-12.5	0.2456064519926
8.1799999999999	-12	0.26441878279739
8.1799999999999	-11.5	0.2839547576881
8.1799999999999	-11	0.30416391111146
8.1799999999999	-10.5	0.32498648819742
8.1799999999999	-10	0.34635338220862
8.1799999999999	-9.5	0.36818619432714
8.1799999999999	-9	0.39039742394113
8.1799999999999	-8.5	0.41289079576135
8.1799999999999	-8	0.43556172798631
8.1799999999999	-7.5	0.45829794337643
8.1799999999999	-7	0.48098022253095
8.1799999999999	-6.5	0.50348329593608
8.1799999999999	-6	0.52567686852366
8.1799999999999	-5.5	0.54742676761011
8.1799999999999	-5	0.56859620224222
8.1799999999999	-4.5	0.58904711923101
8.1799999999999	-4	0.60864163857964
8.1799999999999	-3.5	0.62724354867787
8.1799999999999	-3	0.64471983961329
8.1799999999999	-2.5	0.66094225130276
8.1799999999999	-2	0.67578881193248
8.1799999999999	-1.5	0.68914534146127
8.1799999999999	-1	0.70090689472445
8.1799999999999	-0.5	0.71097911900115
8.1799999999999	0	0.71927950178543
8.1799999999999	0.5	0.72573848592872
8.1799999999999	1	0.73030043127799
8.1799999999999	1.5	0.732924404388
8.1799999999999	2	0.73358478078882
8.1799999999999	2.5	0.73227164758037
8.1799999999999	3	0.72899099773134
8.1799999999999	3.5	0.72376471129833
8.1799999999999	4	0.71663032276129
8.1799999999999	4.5	0.70764057769968
8.1799999999999	5	0.69686278601137
8.1799999999999	5.5	0.68437798270794
8.1799999999999	6	0.67027991091172
8.1799999999999	6.5	0.65467384494499
8.1799999999999	7	0.63767527426269
8.1799999999999	7.5	0.61940847136962
8.1799999999999	8	0.60000496872768
8.1799999999999	8.5	0.57960197095988
8.1799999999999	9	0.55834072937151
8.1799999999999	9.5	0.53636490592781
8.1799999999999	10	0.5138189533615
8.1799999999999	10.5	0.49084653705544
8.1799999999999	11	0.46758902279653
8.1799999999999	11.5	0.44418405247636
8.1799999999999	12	0.42076422738816
8.1799999999999	12.5	0.3974559160077
8.1799999999999	13	0.37437820012911
8.1799999999999	13.5	0.35164197003659
8.1799999999999	14	0.32934917611481
8.1799999999999	14.5	0.3075922410173
8.1799999999999	15	0.28645363330328
8.1799999999999	15.5	0.26600560039343
8.1799999999999	16	0.24631005584966
8.1799999999999	16.5	0.22741861341153
8.1799999999999	17	0.20937275796808
8.1799999999999	17.5	0.19220414174492
8.1799999999999	18	0.17593499246574
8.1799999999999	18.5	0.16057861911814
8.1799999999999	19	0.14614000021503
8.1799999999999	19.5	0.13261643908777
8.1799999999999	20	0.11999827075334
8.1799999999999	20.5	0.10826960524049
8.1799999999999	21	0.097409092902079
8.1799999999999	21.5	0.08739069814408
8.1799999999999	22	0.078184469121152
8.1799999999999	22.5	0.069757292238838
8.1799999999999	23	0.062073621715567
8.1799999999999	23.5	0.055096175947952
8.1799999999999	24	0.048786593945727
8.1799999999999	24.5	0.043106046616665
8.1799999999999	25	0.038015799149423
8.1799999999999	25.5	0.033477722130726
8.1799999999999	26	0.02945475031458
8.1799999999999	26.5	0.025911289113051
8.1799999999999	27	0.022813569883407
8.1799999999999	27.5	0.020129955933502
8.1799999999999	28	0.017831201849671
8.1799999999999	28.5	0.015890669267286
8.1799999999999	29	0.014284502556162
8.1799999999999	29.5	0.012991768087454
8.1799999999999	30	0.011994560795335
