9.2599999999998	-30	0.32281087075817
9.2599999999998	-29.5	0.30220703226884
9.2599999999998	-29	0.28215724987742
9.2599999999998	-28.5	0.26272767842762
9.2599999999998	-28	0.24397556894151
9.2599999999998	-27.5	0.22594927126503
9.2599999999998	-27	0.20868835089613
9.2599999999998	-26.5	0.19222381114066
9.2599999999998	-26	0.1765784104859
9.2599999999998	-25.5	0.16176706411607
9.2599999999998	-25	0.14779731782079
9.2599999999998	-24.5	0.13466988216244
9.2599999999998	-24	0.12237921465995
9.2599999999998	-23.5	0.11091413789684
9.2599999999998	-23	0.10025848184736
9.2599999999998	-22.5	0.09039173930805
9.2599999999998	-22	0.081289724093243
9.2599999999998	-21.5	0.072925222567672
9.2599999999998	-21	0.065268630113963
9.2599999999998	-20.5	0.058288565232877
9.2599999999998	-20	0.051952455116127
9.2599999999998	-19.5	0.046227087683857
9.2599999999998	-19	0.041079126211855
9.2599999999998	-18.5	0.036475583761018
9.2599999999998	-18	0.032384255640525
9.2599999999998	-17.5	0.028774109067341
9.2599999999998	-17	0.025615630012874
9.2599999999998	-16.5	0.022881127941549
9.2599999999998	-16	0.020544999738328
9.2599999999998	-15.5	0.018583954589245
9.2599999999998	-15	0.016977201920762
9.2599999999998	-14.5	0.015706604723239
9.2599999999998	-14	0.014756800687203
9.2599999999998	-13.5	0.014115293576725
9.2599999999998	-13	0.013772517162776
9.2599999999998	-12.5	0.013721873853183
9.2599999999998	-12	0.01395974989829
9.2599999999998	-11.5	0.014485508737289
9.2599999999998	-11	0.015301463694437
9.2599999999998	-10.5	0.016412830852568
9.2599999999998	-10	0.017827662538776
9.2599999999998	-9.5	0.01955676146906
9.2599999999998	-9	0.021613575229852
9.2599999999998	-8.5	0.024014070438507
9.2599999999998	-8	0.026776585635236
9.2599999999998	-7.5	0.029921661727568
9.2599999999998	-7	0.033471848645947
9.2599999999998	-6.5	0.03745148678497
9.2599999999998	-6	0.04188646180677
9.2599999999998	-5.5	0.046803931477222
9.2599999999998	-5	0.052232023396259
9.2599999999998	-4.5	0.058199502772682
9.2599999999998	-4	0.064735409781479
9.2599999999998	-3.5	0.071868666525466
9.2599999999998	-3	0.07962765419822
9.2599999999998	-2.5	0.088039761704508
9.2599999999998	-2	0.097130907727847
9.2599999999998	-1.5	0.10692503902995
9.2599999999998	-1	0.11744360860867
9.2599999999998	-0.5	0.12870503821216
9.2599999999998	0	0.14072417058772
9.2599999999998	0.5	0.15351171771233
9.2599999999998	1	0.16707371208525
9.2599999999998	1.5	0.1814109689363
9.2599999999998	2	0.19651856789155
9.2599999999998	2.5	0.21238536321582
9.2599999999998	3	0.22899353219327
9.2599999999998	3.5	0.24631817149055
9.2599999999998	4	0.26432695144875
9.2599999999998	4.5	0.28297983815276
9.2599999999998	5	0.30222889281297
9.2599999999998	5.5	0.32201815745432
9.2599999999998	6	0.34228363513342
9.2599999999998	6.5	0.36295337189655
9.2599999999998	7	0.38394764645264
9.2599999999998	7.5	0.40517927207863
9.2599999999998	8	0.42655401361558
9.2599999999998	8.5	0.44797112057793
9.2599999999998	9	0.4693239754146
9.2599999999998	9.5	0.49050085386459
9.2599999999998	10	0.51138579218415
9.2599999999998	10.5	0.53185955383075
9.2599999999998	11	0.55180068602175
9.2599999999998	11.5	0.57108665449336
9.2599999999998	12	0.58959504281969
9.2599999999998	12.5	0.60720480086614
9.2599999999998	13	0.62379752539348
9.2599999999998	13.5	0.63925875454751
9.2599999999998	14	0.6534792570042
9.2599999999998	14.5	0.66635629592832
9.2599999999998	15	0.67779484767141
9.2599999999998	15.5	0.68770875530358
9.2599999999998	16	0.6960217976511
9.2599999999998	16.5	0.70266865549927
9.2599999999998	17	0.707595758006
9.2599999999998	17.5	0.71076199413587
9.2599999999998	18	0.71213927603441
9.2599999999998	18.5	0.71171294367894
9.2599999999998	19	0.7094820028146
9.2599999999998	19.5	0.70545919105606
9.2599999999998	20	0.69967087004388
9.2599999999998	20.5	0.69215674462216
9.2599999999998	21	0.68296941308161
9.2599999999998	21.5	0.67217375551879
9.2599999999998	22	0.65984617022963
9.2599999999998	22.5	0.64607367071721
9.2599999999998	23	0.63095285829023
9.2599999999998	23.5	0.61458878730594
9.2599999999998	24	0.59709374182377
9.2599999999998	24.5	0.57858594374843
9.2599999999998	25	0.55918821342852
9.2599999999998	25.5	0.53902660412356
9.2599999999998	26	0.51822903175814
9.2599999999998	26.5	0.49692392095257
9.2599999999998	27	0.47523888747666
9.2599999999998	27.5	0.45329947604476
9.2599999999998	28	0.43122797079565
9.2599999999998	28.5	0.409142293926
9.2599999999998	29	0.38715500582341
9.2599999999998	29.5	0.3653724177318
9.2599999999998	30	0.34389382553841
