9.4499999999998	-30	0.44663070446051
9.4499999999998	-29.5	0.42476670236475
9.4499999999998	-29	0.40291078382964
9.4499999999998	-28.5	0.38117218390412
9.4499999999998	-28	0.3596538940904
9.4499999999998	-27.5	0.33845194137256
9.4499999999998	-27	0.31765479092008
9.4499999999998	-26.5	0.29734287545781
9.4499999999998	-26	0.27758825194328
9.4499999999998	-25.5	0.25845438394779
9.4499999999998	-25	0.23999604604617
9.4499999999998	-24.5	0.22225934461913
9.4499999999998	-24	0.20528184779623
9.4499999999998	-23.5	0.18909281584023
9.4499999999998	-23	0.17371352211279
9.4499999999998	-22.5	0.15915765387716
9.4499999999998	-22	0.14543178158716
9.4499999999998	-21.5	0.13253588497788
9.4499999999998	-21	0.12046392420161
9.4499999999998	-20.5	0.10920444442333
9.4499999999998	-20	0.098741202682209
9.4499999999998	-19.5	0.089053806412152
9.4499999999998	-19	0.080118353765358
9.4499999999998	-18.5	0.071908066767627
9.4499999999998	-18	0.064393909319159
9.4499999999998	-17.5	0.057545183108252
9.4499999999998	-17	0.051330095595485
9.4499999999998	-16.5	0.045716295322929
9.4499999999998	-16	0.040671370879008
9.4499999999998	-15.5	0.036163310880085
9.4499999999998	-15	0.032160923293214
9.4499999999998	-14.5	0.028634213302896
9.4499999999998	-14	0.025554719703987
9.4499999999998	-13.5	0.022895810472663
9.4499999999998	-13	0.020632938721076
9.4499999999998	-12.5	0.018743860675708
9.4499999999998	-12	0.017208817634961
9.4499999999998	-11.5	0.016010684061287
9.4499999999998	-11	0.015135084053389
9.4499999999998	-10.5	0.014570478432901
9.4499999999998	-10	0.014308224578068
9.4499999999998	-9.5	0.014342610956129
9.4499999999998	-9	0.014670868059605
9.4499999999998	-8.5	0.015293157153785
9.4499999999998	-8	0.016212537907792
9.4499999999998	-7.5	0.017434915624926
9.4499999999998	-7	0.018968968424168
9.4499999999998	-6.5	0.020826054368569
9.4499999999998	-6	0.023020098201745
9.4499999999998	-5.5	0.02556745705424
9.4499999999998	-5	0.028486764229514
9.4499999999998	-4.5	0.031798749986153
9.4499999999998	-4	0.035526038108475
9.4499999999998	-3.5	0.039692917010825
9.4499999999998	-3	0.044325084158273
9.4499999999998	-2.5	0.049449362713568
9.4499999999998	-2	0.055093389540243
9.4499999999998	-1.5	0.06128527400602
9.4499999999998	-1	0.068053227438206
9.4499999999998	-0.5	0.07542516358034
9.4499999999998	0	0.083428270981317
9.4499999999998	0.5	0.092088558906552
9.4499999999998	1	0.1014303790848
9.4499999999998	1.5	0.11147592638111
9.4499999999998	2	0.12224472230047
9.4499999999998	2.5	0.13375308606089
9.4499999999998	3	0.1460135988083
9.4499999999998	3.5	0.15903456735873
9.4499999999998	4	0.17281949462179
9.4499999999998	4.5	0.18736656456047
9.4499999999998	5	0.20266815015148
9.4499999999998	5.5	0.21871035330371
9.4499999999998	6	0.23547258604684
9.4499999999998	6.5	0.25292720249589
9.4499999999998	7	0.27103919111099
9.4499999999998	7.5	0.28976593658834
9.4499999999998	8	0.30905706032485
9.4499999999998	8.5	0.32885434778678
9.4499999999998	9	0.3490917702772
9.4499999999998	9.5	0.36969560754038
9.4499999999998	10	0.39058467636905
9.4499999999998	10.5	0.41167066890697
9.4499999999998	11	0.43285860268273
9.4499999999998	11.5	0.45404738259587
9.4499999999998	12	0.47513047313491
9.4499999999998	12.5	0.49599667707367
9.4499999999998	13	0.5165310148084
9.4499999999998	13.5	0.5366156964085
9.4499999999998	14	0.55613117640425
9.4499999999998	14.5	0.57495727937623
9.4499999999998	15	0.59297438259122
9.4499999999998	15.5	0.61006464029755
9.4499999999998	16	0.62611323289513
9.4499999999998	16.5	0.64100962307411
9.4499999999998	17	0.6546488002088
9.4499999999998	17.5	0.66693249383169
9.4499999999998	18	0.67777033691919
9.4499999999998	18.5	0.68708096001216
9.4499999999998	19	0.69479299787593
9.4499999999998	19.5	0.70084599147361
9.4499999999998	20	0.7051911694691
9.4499999999998	20.5	0.70779209526999
9.4499999999998	21	0.70862516773217
9.4499999999998	21.5	0.70767996603739
9.4499999999998	22	0.70495943187167
9.4499999999998	22.5	0.70047988482263
9.4499999999998	23	0.69427086981416
9.4499999999998	23.5	0.68637483834612
9.4499999999998	24	0.67684666823489
9.4499999999998	24.5	0.66575302939525
9.4499999999998	25	0.65317160589696
9.4499999999998	25.5	0.63919018701281
9.4499999999998	26	0.62390564219061
9.4499999999998	26.5	0.60742279678279
9.4499999999998	27	0.58985322691154
9.4499999999998	27.5	0.5713139930051
9.4499999999998	28	0.55192633228886
9.4499999999998	28.5	0.53181433084374
9.4499999999998	29	0.51110359575344
9.4499999999998	29.5	0.48991994736134
9.4499999999998	30	0.46838815076913
