4.9099999999999	-30	0.11005334586666
4.9099999999999	-29.5	0.09765965784003
4.9099999999999	-29	0.086354909950641
4.9099999999999	-28.5	0.076088314627576
4.9099999999999	-28	0.066804913396457
4.9099999999999	-27.5	0.058446780970642
4.9099999999999	-27	0.050954141433087
4.9099999999999	-26.5	0.044266385839511
4.9099999999999	-26	0.038322984155967
4.9099999999999	-25.5	0.033064287802095
4.9099999999999	-25	0.02843222213505
4.9099999999999	-24.5	0.024370870925954
4.9099999999999	-24	0.020826957215383
4.9099999999999	-23.5	0.017750226867922
4.9099999999999	-23	0.015093742673934
4.9099999999999	-22.5	0.012814097978042
4.9099999999999	-22	0.010871559567757
4.9099999999999	-21.5	0.0092301499599043
4.9099999999999	-21	0.0078576793108787
4.9099999999999	-20.5	0.0067257369868986
4.9099999999999	-20	0.0058096524019215
4.9099999999999	-19.5	0.0050884341031323
4.9099999999999	-19	0.0045446952950605
4.9099999999999	-18.5	0.0041645730787784
4.9099999999999	-18	0.0039376476743082
4.9099999999999	-17.5	0.0038568668203887
4.9099999999999	-17	0.0039184794301856
4.9099999999999	-16.5	0.0041219814444923
4.9099999999999	-16	0.004470075682059
4.9099999999999	-15.5	0.0049686463535271
4.9099999999999	-15	0.0056267477923504
4.9099999999999	-14.5	0.0064566058728814
4.9099999999999	-14	0.0074736295415664
4.9099999999999	-13.5	0.008696428891062
4.9099999999999	-13	0.010146835268913
4.9099999999999	-12.5	0.011849918043414
4.9099999999999	-12	0.013833991862377
4.9099999999999	-11.5	0.016130607550745
4.9099999999999	-11	0.018774519217626
4.9099999999999	-10.5	0.021803619701562
4.9099999999999	-10	0.025258836196033
4.9099999999999	-9.5	0.02918397778767
4.9099999999999	-9	0.033625526730792
4.9099999999999	-8.5	0.038632365596581
4.9099999999999	-8	0.044255432995397
4.9099999999999	-7.5	0.050547301395558
4.9099999999999	-7	0.057561671666979
4.9099999999999	-6.5	0.065352780373456
4.9099999999999	-6	0.073974717526422
4.9099999999999	-5.5	0.083480654490796
4.9099999999999	-5	0.093921983985221
4.9099999999999	-4.5	0.10534737661915
4.9099999999999	-4	0.1178017611202
4.9099999999999	-3.5	0.13132523827723
4.9099999999999	-3	0.14595194159518
4.9099999999999	-2.5	0.16170886065271
4.9099999999999	-2	0.17861464608709
4.9099999999999	-1.5	0.19667841790831
4.9099999999999	-1	0.21589860136415
4.9099999999999	-0.5	0.2362618167333
4.9099999999999	0	0.25774185110912
4.9099999999999	0.5	0.28029874134728
4.9099999999999	1	0.30387799779249
4.9099999999999	1.5	0.32840999808665
4.9099999999999	2	0.35380957922755
4.9099999999999	2.5	0.37997585404549
4.9099999999999	3	0.40679227537305
4.9099999999999	3.5	0.43412696740604
4.9099999999999	4	0.46183333912643
4.9099999999999	4.5	0.48975098924866
4.9099999999999	5	0.51770690605671
4.9099999999999	5.5	0.5455169588519
4.9099999999999	6	0.57298767068792
4.9099999999999	6.5	0.59991825481403
4.9099999999999	7	0.62610288998306
4.9099999999999	7.5	0.65133320272558
4.9099999999999	8	0.67540091806995
4.9099999999999	8.5	0.69810063422439
4.9099999999999	9	0.71923267164564
4.9099999999999	9.5	0.73860594289836
4.9099999999999	10	0.75604078693106
4.9099999999999	10.5	0.77137170999741
4.9099999999999	11	0.7844499755357
4.9099999999999	11.5	0.79514598693814
4.9099999999999	12	0.80335141030004
4.9099999999999	12.5	0.80898098889201
4.9099999999999	13	0.81197400714871
4.9099999999999	13.5	0.81229536927013
4.9099999999999	14	0.80993626589462
4.9099999999999	14.5	0.80491441149791
4.9099999999999	15	0.79727384493733
4.9099999999999	15.5	0.78708429561143
4.9099999999999	16	0.77444012774629
4.9099999999999	16.5	0.75945888505201
4.9099999999999	17	0.74227946712731
4.9099999999999	17.5	0.72305997725698
4.9099999999999	18	0.70197528840446
4.9099999999999	18.5	0.67921438004861
4.9099999999999	19	0.65497750289133
4.9099999999999	19.5	0.6294732312629
4.9099999999999	20	0.60291546422225
4.9099999999999	20.5	0.57552043588887
4.9099999999999	21	0.54750379350715
4.9099999999999	21.5	0.51907779823574
4.9099999999999	22	0.49044869882508
4.9099999999999	22.5	0.46181432238292
4.9099999999999	23	0.43336191954948
4.9099999999999	23.5	0.40526629385108
4.9099999999999	24	0.37768823702626
4.9099999999999	24.5	0.35077328397584
4.9099999999999	25	0.32465079292654
4.9099999999999	25.5	0.29943334864862
4.9099999999999	26	0.27521647934236
4.9099999999999	26.5	0.25207867128471
4.9099999999999	27	0.23008165965484
4.9099999999999	27.5	0.20927096924318
4.9099999999999	28	0.18967667506523
4.9099999999999	28.5	0.1713143502803
4.9099999999999	29	0.15418616725276
4.9099999999999	29.5	0.13828211705085
4.9099999999999	30	0.12358131308644
