3.27	-30	0.068115401501887
3.27	-29.5	0.077783205104354
3.27	-29	0.088514302217743
3.27	-28.5	0.10037492118494
3.27	-28	0.1134274644651
3.27	-27.5	0.12772901904089
3.27	-27	0.14332976559302
3.27	-26.5	0.16027130914204
3.27	-26	0.17858495908554
3.27	-25.5	0.19828999162117
3.27	-25	0.21939193224603
3.27	-24.5	0.2418809001515
3.27	-24	0.26573005967609
3.27	-23.5	0.29089422632963
3.27	-23	0.31730867606216
3.27	-22.5	0.34488820624966
3.27	-22	0.37352649516244
3.27	-21.5	0.40309580337501
3.27	-21	0.43344705561718
3.27	-20.5	0.46441033496692
3.27	-20	0.49579581311683
3.27	-19.5	0.52739513084837
3.27	-19	0.55898323202548
3.27	-18.5	0.59032064264173
3.27	-18	0.62115617404986
3.27	-17.5	0.65123001684561
3.27	-17	0.68027717938185
3.27	-16.5	0.70803121299098
3.27	-16	0.73422815513359
3.27	-15.5	0.75861061230041
3.27	-15	0.78093189697024
3.27	-14.5	0.80096012762007
3.27	-14	0.81848219797862
3.27	-13.5	0.83330752161398
3.27	-13	0.84527146066076
3.27	-12.5	0.8542383530307
3.27	-12	0.86010406071607
3.27	-11.5	0.8627979725864
3.27	-11	0.86228440809344
3.27	-10.5	0.85856338314567
3.27	-10	0.85167071562361
3.27	-9.5	0.841677465055
3.27	-9	0.82868871829058
3.27	-8.5	0.81284175003792
3.27	-8	0.79430360325363
3.27	-7.5	0.77326814912428
3.27	-7	0.74995269920088
3.27	-6.5	0.72459425277967
3.27	-6	0.69744547052374
3.27	-5.5	0.66877047037547
3.27	-5	0.63884054391093
3.27	-4.5	0.6079298904345
3.27	-4	0.57631146241667
3.27	-3.5	0.5442530095523
3.27	-3	0.51201340006279
3.27	-2.5	0.47983928726019
3.27	-2	0.44796217726861
3.27	-1.5	0.4165959406281
3.27	-1	0.38593479677487
3.27	-0.5	0.3561517865832
3.27	0	0.32739773472555
3.27	0.5	0.29980069097872
3.27	1	0.27346582813773
3.27	1.5	0.24847576419368
3.27	2	0.22489126810983
3.27	2.5	0.20275230203979
3.27	3	0.18207934823935
3.27	3.5	0.16287496622538
3.27	4	0.14512552485674
3.27	4.5	0.12880305481965
3.27	5	0.11386716931208
3.27	5.5	0.10026700431813
3.27	6	0.087943134500185
3.27	6.5	0.076829426156418
3.27	7	0.066854794635363
3.27	7.5	0.057944839818669
3.27	8	0.050023339545797
3.27	8.5	0.043013586954521
3.27	9	0.036839563472194
3.27	9.5	0.031426944472784
3.27	10	0.026703939306429
3.27	10.5	0.022601971439591
3.27	11	0.019056207775999
3.27	11.5	0.016005948853037
3.27	12	0.013394893543318
3.27	12.5	0.011171293177186
3.27	13	0.0092880106966314
3.27	13.5	0.0077025006244925
3.27	14	0.0063767253626833
3.27	14.5	0.0052770227000453
3.27	15	0.0043739384940237
3.27	15.5	0.0036420373658035
3.27	16	0.0030597029836155
3.27	16.5	0.0026089381620213
3.27	17	0.0022751736237081
3.27	17.5	0.0020470928909438
3.27	18	0.0019164794214405
3.27	18.5	0.0018780907926474
3.27	19	0.0019295634751661
3.27	19.5	0.0020713505186046
3.27	20	0.0023066932952614
3.27	20.5	0.0026416272991931
3.27	21	0.0030850208703724
3.27	21.5	0.0036486445968109
3.27	22	0.0043472680353623
3.27	22.5	0.0051987792817795
3.27	23	0.0062243218141228
3.27	23.5	0.0074484419370322
3.27	24	0.0088992390784738
3.27	24.5	0.010608510150647
3.27	25	0.012611878202556
3.27	25.5	0.014948894687617
3.27	26	0.017663103874839
3.27	26.5	0.020802057280846
3.27	27	0.024417265532356
3.27	27.5	0.028564074829904
3.27	28	0.03330145522392
3.27	28.5	0.03869168828752
3.27	29	0.044799942531612
3.27	29.5	0.051693726110419
3.27	30	0.059442208056581
