5.6199999999999	-30	0.60518878569066
5.6199999999999	-29.5	0.57955472779171
5.6199999999999	-29	0.55320822189639
5.6199999999999	-28.5	0.52634473322579
5.6199999999999	-28	0.49915600703208
5.6199999999999	-27.5	0.47182783848603
5.6199999999999	-27	0.4445380354027
5.6199999999999	-26.5	0.41745460324214
5.6199999999999	-26	0.39073417562066
5.6199999999999	-25.5	0.36452070707524
5.6199999999999	-25	0.33894443823455
5.6199999999999	-24.5	0.31412113705477
5.6199999999999	-24	0.29015161355481
5.6199999999999	-23.5	0.26712149969254
5.6199999999999	-23	0.24510128079899
5.6199999999999	-22.5	0.22414656044214
5.6199999999999	-22	0.20429853680911
5.6199999999999	-21.5	0.18558466572939
5.6199999999999	-21	0.16801948333732
5.6199999999999	-20.5	0.15160556008636
5.6199999999999	-20	0.13633455735207
5.6199999999999	-19.5	0.12218835814372
5.6199999999999	-19	0.10914024441535
5.6199999999999	-18.5	0.097156095039555
5.6199999999999	-18	0.086195580584237
5.6199999999999	-17.5	0.076213333510262
5.6199999999999	-17	0.067160075179003
5.6199999999999	-16.5	0.05898368401854
5.6199999999999	-16	0.051630192244253
5.6199999999999	-15.5	0.045044701570647
5.6199999999999	-15	0.039172211303071
5.6199999999999	-14.5	0.033958354988561
5.6199999999999	-14	0.029350044375372
5.6199999999999	-13.5	0.025296021734828
5.6199999999999	-13	0.021747323604247
5.6199999999999	-12.5	0.018657660695617
5.6199999999999	-12	0.015983720072919
5.6199999999999	-11.5	0.013685396733318
5.6199999999999	-11	0.011725962444575
5.6199999999999	-10.5	0.010072180110873
5.6199999999999	-10	0.0086943720852903
5.6199999999999	-9.5	0.0075664507468237
5.6199999999999	-9	0.0066659193429576
5.6199999999999	-8.5	0.0059738505961222
5.6199999999999	-8	0.0054748499147325
5.6199999999999	-7.5	0.0051570092664441
5.6199999999999	-7	0.0050118568907083
5.6199999999999	-6.5	0.0050343070753029
5.6199999999999	-6	0.0052226132204968
5.6199999999999	-5.5	0.005578326385637
5.6199999999999	-5	0.0061062604747268
5.6199999999999	-4.5	0.0068144641864796
5.6199999999999	-4	0.0077141988453082
5.6199999999999	-3.5	0.0088199202565313
5.6199999999999	-3	0.010149261804907
5.6199999999999	-2.5	0.011723015153426
5.6199999999999	-2	0.013565104112342
5.6199999999999	-1.5	0.015702546550449
5.6199999999999	-1	0.018165398626289
5.6199999999999	-0.5	0.020986675141593
5.6199999999999	0	0.024202239479249
5.6199999999999	0.5	0.027850656400074
5.6199999999999	1	0.031973000953897
5.6199999999999	1.5	0.036612616927427
5.6199999999999	2	0.041814818619938
5.6199999999999	2.5	0.047626530321733
5.6199999999999	3	0.054095858680746
5.6199999999999	3.5	0.061271594186891
5.6199999999999	4	0.069202639284398
5.6199999999999	4.5	0.077937362136083
5.6199999999999	5	0.087522876800095
5.6199999999999	5.5	0.098004252521433
5.6199999999999	6	0.10942365696099
5.6199999999999	6.5	0.12181944044902
5.6199999999999	7	0.1352251707134
5.6199999999999	7.5	0.14966862994257
5.6199999999999	8	0.16517078843724
5.6199999999999	8.5	0.18174477141464
5.6199999999999	9	0.19939483767882
5.6199999999999	9.5	0.21811539078233
5.6199999999999	10	0.23789004489538
5.6199999999999	10.5	0.25869076878995
5.6199999999999	11	0.28047713205939
5.6199999999999	11.5	0.30319567786056
5.6199999999999	12	0.32677944602343
5.6199999999999	12.5	0.35114766927677
5.6199999999999	13	0.37620566355592
5.6199999999999	13.5	0.40184493087813
5.6199999999999	14	0.42794349010146
5.6199999999999	14.5	0.45436644705575
5.6199999999999	15	0.4809668111049
5.6199999999999	15.5	0.50758656024653
5.6199999999999	16	0.5340579514807
5.6199999999999	16.5	0.56020506750625
5.6199999999999	17	0.5858455849729
5.6199999999999	17.5	0.61079274368635
5.6199999999999	18	0.63485749049798
5.6199999999999	18.5	0.65785076628352
5.6199999999999	19	0.67958589959643
5.6199999999999	19.5	0.69988106643874
5.6199999999999	20	0.71856177227499
5.6199999999999	20.5	0.73546331006072
5.6199999999999	21	0.75043314677282
5.6199999999999	21.5	0.76333319079868
5.6199999999999	22	0.77404189361014
5.6199999999999	22.5	0.78245614142975
5.6199999999999	23	0.78849289606428
5.6199999999999	23.5	0.79209054866895
5.6199999999999	24	0.79320995581401
5.6199999999999	24.5	0.79183513371684
5.6199999999999	25	0.78797359370969
5.6199999999999	25.5	0.78165630974322
5.6199999999999	26	0.7729373167663
5.6199999999999	26.5	0.76189294694814
5.6199999999999	27	0.74862071869048
5.6199999999999	27.5	0.73323790098834
5.6199999999999	28	0.71587978272271
5.6199999999999	28.5	0.6966976827103
5.6199999999999	29	0.67585674162255
5.6199999999999	29.5	0.65353354107803
5.6199999999999	30	0.6299135982042
