6.6699999999999	-30	0.46716683274283
6.6699999999999	-29.5	0.49203381531871
6.6699999999999	-29	0.51676094207139
6.6699999999999	-28.5	0.5411945510498
6.6699999999999	-28	0.56517555357518
6.6699999999999	-27.5	0.58854103496506
6.6699999999999	-27	0.61112599449752
6.6699999999999	-26.5	0.63276520086524
6.6699999999999	-26	0.65329513576823
6.6699999999999	-25.5	0.67255599515849
6.6699999999999	-25	0.69039371508497
6.6699999999999	-24.5	0.70666198719056
6.6699999999999	-24	0.72122422776234
6.6699999999999	-23.5	0.73395546389515
6.6699999999999	-23	0.74474410083596
6.6699999999999	-22.5	0.75349353594933
6.6699999999999	-22	0.76012358697434
6.6699999999999	-21.5	0.76457170529582
6.6699999999999	-21	0.7667939487698
6.6699999999999	-20.5	0.76676569313965
6.6699999999999	-20	0.76448206615148
6.6699999999999	-19.5	0.7599580939997
6.6699999999999	-19	0.75322855556691
6.6699999999999	-18.5	0.74434754591466
6.6699999999999	-18	0.73338775647678
6.6699999999999	-17.5	0.72043948524515
6.6699999999999	-17	0.70560939576426
6.6699999999999	-16.5	0.68901904881952
6.6699999999999	-16	0.67080323518261
6.6699999999999	-15.5	0.65110814154917
6.6699999999999	-15	0.63008938477819
6.6699999999999	-14.5	0.60790995164793
6.6699999999999	-14	0.58473808253847
6.6699999999999	-13.5	0.5607451377202
6.6699999999999	-13	0.5361034842832
6.6699999999999	-12.5	0.51098444022309
6.6699999999999	-12	0.48555630986833
6.6699999999999	-11.5	0.45998254177713
6.6699999999999	-11	0.43442003655425
6.6699999999999	-10.5	0.40901762785723
6.6699999999999	-10	0.38391475530831
6.6699999999999	-9.5	0.3592403432377
6.6699999999999	-9	0.33511189429247
6.6699999999999	-8.5	0.31163480208757
6.6699999999999	-8	0.28890188237703
6.6699999999999	-7.5	0.26699311780027
6.6699999999999	-7	0.24597560721134
6.6699999999999	-6.5	0.22590370701298
6.6699999999999	-6	0.20681934885834
6.6699999999999	-5.5	0.18875251559817
6.6699999999999	-5	0.17172185546679
6.6699999999999	-4.5	0.15573541322443
6.6699999999999	-4	0.14079145629534
6.6699999999999	-3.5	0.1268793738336
6.6699999999999	-3	0.11398062707005
6.6699999999999	-2.5	0.10206973018993
6.6699999999999	-2	0.091115242298948
6.6699999999999	-1.5	0.081080752684972
6.6699999999999	-1	0.071925843500393
6.6699999999999	-0.5	0.063607016100506
6.6699999999999	0	0.056078569502984
6.6699999999999	0.5	0.049293421712079
6.6699999999999	1	0.043203866913626
6.6699999999999	1.5	0.037762263735219
6.6699999999999	2	0.032921651829724
6.6699999999999	2.5	0.028636295937958
6.6699999999999	3	0.024862158285229
6.6699999999999	3.5	0.021557301642642
6.6699999999999	4	0.018682226622389
6.6699999999999	4.5	0.016200147769543
6.6699999999999	5	0.014077213761013
6.6699999999999	5.5	0.012282677531773
6.6699999999999	6	0.010789022430728
6.6699999999999	6.5	0.00957205057954
6.6699999999999	7	0.0086109394864958
6.6699999999999	7.5	0.0078882726753985
6.6699999999999	8	0.0073900496492002
6.6699999999999	8.5	0.0071056799431023
6.6699999999999	9	0.0070279653554252
6.6699999999999	9.5	0.0071530736996119
6.6699999999999	10	0.0074805066193177
6.6699999999999	10.5	0.0080130631716664
6.6699999999999	11	0.0087568000312814
6.6699999999999	11.5	0.0097209883183674
6.6699999999999	12	0.010918066225567
6.6699999999999	12.5	0.012363585827289
6.6699999999999	13	0.014076151717587
6.6699999999999	13.5	0.016077348453797
6.6699999999999	14	0.018391653197671
6.6699999999999	14.5	0.021046329458095
6.6699999999999	15	0.0240712974634
6.6699999999999	15.5	0.027498976440124
6.6699999999999	16	0.031364093961626
6.6699999999999	16.5	0.035703457565736
6.6699999999999	17	0.040555684036337
6.6699999999999	17.5	0.045960882108036
6.6699999999999	18	0.051960284892517
6.6699999999999	18.5	0.058595829043629
6.6699999999999	19	0.065909678576172
6.6699999999999	19.5	0.073943692327266
6.6699999999999	20	0.082738835291094
6.6699999999999	20.5	0.092334535454725
6.6699999999999	21	0.10276798929608
6.6699999999999	21.5	0.11407342075078
6.6699999999999	22	0.12628130018233
6.6699999999999	22.5	0.13941753166411
6.6699999999999	23	0.15350261866025
6.6699999999999	23.5	0.16855081992952
6.6699999999999	24	0.18456930912094
6.6699999999999	24.5	0.20155735302838
6.6699999999999	25	0.2195055247682
6.6699999999999	25.5	0.23839496918354
6.6699999999999	26	0.25819673850607
6.6699999999999	26.5	0.27887121667123
6.6699999999999	27	0.30036765063907
6.6699999999999	27.5	0.32262380658346
6.6699999999999	28	0.34556576784732
6.6699999999999	28.5	0.36910789010496
6.6699999999999	29	0.39315292721878
6.6699999999999	29.5	0.41759233883769
6.6699999999999	30	0.44230678788268
