5.3099999999999	-30	0.35426462100263
5.3099999999999	-29.5	0.32857066882734
5.3099999999999	-29	0.3037122668022
5.3099999999999	-28.5	0.27978552139872
5.3099999999999	-28	0.25687056130573
5.3099999999999	-27.5	0.2350317162941
5.3099999999999	-27	0.21431793319853
5.3099999999999	-26.5	0.19476340323622
5.3099999999999	-26	0.17638837218583
5.3099999999999	-25.5	0.15920010318538
5.3099999999999	-25	0.14319396105405
5.3099999999999	-24.5	0.12835458705179
5.3099999999999	-24	0.11465713378991
5.3099999999999	-23.5	0.10206853150578
5.3099999999999	-23	0.090548759009388
5.3099999999999	-22.5	0.080052095186273
5.3099999999999	-22	0.070528329879977
5.3099999999999	-21.5	0.061923916161035
5.3099999999999	-21	0.054183049302573
5.3099999999999	-20.5	0.047248661119228
5.3099999999999	-20	0.041063321589467
5.3099999999999	-19.5	0.035570042788137
5.3099999999999	-19	0.030712983036554
5.3099999999999	-18.5	0.026438051777091
5.3099999999999	-18	0.02269341795822
5.3099999999999	-17.5	0.019429926648956
5.3099999999999	-17	0.016601430176747
5.3099999999999	-16.5	0.01416504130008
5.3099999999999	-16	0.012081316796863
5.3099999999999	-15.5	0.010314380390951
5.3099999999999	-15	0.0088319941773288
5.3099999999999	-14.5	0.0076055876717789
5.3099999999999	-14	0.0066102533360631
5.3099999999999	-13.5	0.0058247169491664
5.3099999999999	-13	0.0052312905428587
5.3099999999999	-12.5	0.0048158148285642
5.3099999999999	-12	0.0045675971428325
5.3099999999999	-11.5	0.0044793499584527
5.3099999999999	-11	0.0045471339722889
5.3099999999999	-10.5	0.0047703087110134
5.3099999999999	-10	0.0051514925109456
5.3099999999999	-9.5	0.0056965326444961
5.3099999999999	-9	0.006414485297516
5.3099999999999	-8.5	0.0073176040618989
5.3099999999999	-8	0.0084213346079216
5.3099999999999	-7.5	0.0097443122525804
5.3099999999999	-7	0.011308358255382
5.3099999999999	-6.5	0.013138469864217
5.3099999999999	-6	0.015262798414709
5.3099999999999	-5.5	0.01771260917179
5.3099999999999	-5	0.02052221610849
5.3099999999999	-4.5	0.023728884461852
5.3099999999999	-4	0.027372693708061
5.3099999999999	-3.5	0.031496353577696
5.3099999999999	-3	0.036144965906704
5.3099999999999	-2.5	0.041365725507627
5.3099999999999	-2	0.047207553865431
5.3099999999999	-1.5	0.053720660326758
5.3099999999999	-1	0.060956026570221
5.3099999999999	-0.5	0.06896481152302
5.3099999999999	0	0.077797675523608
5.3099999999999	0.5	0.08750402441178
5.3099999999999	1	0.098131176337982
5.3099999999999	1.5	0.10972345639494
5.3099999999999	2	0.12232122664884
5.3099999999999	2.5	0.13595986173569
5.3099999999999	3	0.15066868283236
5.3099999999999	3.5	0.16646986544288
5.3099999999999	4	0.18337733898134
5.3099999999999	4.5	0.20139569849961
5.3099999999999	5	0.22051915101191
5.3099999999999	5.5	0.24073052061745
5.3099999999999	6	0.26200033792703
5.3099999999999	6.5	0.2842860400728
5.3099999999999	7	0.30753130774322
5.3099999999999	7.5	0.3316655651715
5.3099999999999	8	0.35660366776143
5.3099999999999	8.5	0.38224580002748
5.3099999999999	9	0.40847760374256
5.3099999999999	9.5	0.43517055264014
5.3099999999999	10	0.46218258574398
5.3099999999999	10.5	0.48935900646449
5.3099999999999	11	0.51653364909576
5.3099999999999	11.5	0.54353030839044
5.3099999999999	12	0.5701644216201
5.3099999999999	12.5	0.59624498610992
5.3099999999999	13	0.62157668884369
5.3099999999999	13.5	0.64596221855883
5.3099999999999	14	0.66920472498313
5.3099999999999	14.5	0.69111038469785
5.3099999999999	15	0.7114910287282
5.3099999999999	15.5	0.73016678353035
5.3099999999999	16	0.74696867470797
5.3099999999999	16.5	0.76174114166864
5.3099999999999	17	0.77434441160268
5.3099999999999	17.5	0.78465668267856
5.3099999999999	18	0.79257606920168
5.3099999999999	18.5	0.79802226563673
5.3099999999999	19	0.80093789176298
5.3099999999999	19.5	0.8012894876919
5.3099999999999	20	0.79906813486272
5.3099999999999	20.5	0.79428968724776
5.3099999999999	21	0.7869946056202
5.3099999999999	21.5	0.77724739662042
5.3099999999999	22	0.76513566724662
5.3099999999999	22.5	0.75076881403576
5.3099999999999	23	0.73427637434078
5.3099999999999	23.5	0.71580607451529
5.3099999999999	24	0.69552161627713
5.3099999999999	24.5	0.67360024785838
5.3099999999999	25	0.65023017061926
5.3099999999999	25.5	0.62560783450805
5.3099999999999	26	0.59993517703429
5.3099999999999	26.5	0.57341686027959
5.3099999999999	27	0.54625755893805
5.3099999999999	27.5	0.51865934953753
5.3099999999999	28	0.49081924696463
5.3099999999999	28.5	0.46292692935611
5.3099999999999	29	0.43516268650952
5.3099999999999	29.5	0.40769562041024
5.3099999999999	30	0.38068211948591
