7.9899999999999	-30	0.011637436105472
7.9899999999999	-29.5	0.012634895903664
7.9899999999999	-29	0.013899358725799
7.9899999999999	-28.5	0.015443377737349
7.9899999999999	-28	0.017282396256645
7.9899999999999	-27.5	0.019434641925724
7.9899999999999	-27	0.021921002795401
7.9899999999999	-26.5	0.02476488297023
7.9899999999999	-26	0.027992035179161
7.9899999999999	-25.5	0.031630367458772
7.9899999999999	-25	0.035709721067891
7.9899999999999	-24.5	0.040261616803773
7.9899999999999	-24	0.045318967067174
7.9899999999999	-23.5	0.05091575133148
7.9899999999999	-23	0.057086653111669
7.9899999999999	-22.5	0.063866657102083
7.9899999999999	-22	0.071290605854769
7.9899999999999	-21.5	0.079392716196154
7.9899999999999	-21	0.088206056519706
7.9899999999999	-20.5	0.097761987132822
7.9899999999999	-20	0.10808956696088
7.9899999999999	-19.5	0.11921493109977
7.9899999999999	-19	0.13116064493656
7.9899999999999	-18.5	0.14394504179836
7.9899999999999	-18	0.15758155231249
7.9899999999999	-17.5	0.17207803483263
7.9899999999999	-17	0.18743611737129
7.9899999999999	-16.5	0.20365056244267
7.9899999999999	-16	0.22070866702418
7.9899999999999	-15.5	0.23858971045493
7.9899999999999	-15	0.25726446346938
7.9899999999999	-14.5	0.27669477168466
7.9899999999999	-14	0.2968332266914
7.9899999999999	-13.5	0.31762293742054
7.9899999999999	-13	0.33899741365443
7.9899999999999	-12.5	0.36088057241405
7.9899999999999	-12	0.3831868764837
7.9899999999999	-11.5	0.40582161254011
7.9899999999999	-11	0.42868131425446
7.9899999999999	-10.5	0.45165433336017
7.9899999999999	-10	0.4746215590668
7.9899999999999	-9.5	0.49745728339807
7.9899999999999	-9	0.52003020709548
7.9899999999999	-8.5	0.54220457772359
7.9899999999999	-8	0.56384144860708
7.9899999999999	-7.5	0.58480004429814
7.9899999999999	-7	0.60493921549192
7.9899999999999	-6.5	0.62411896375464
7.9899999999999	-6	0.64220201417766
7.9899999999999	-5.5	0.65905541219269
7.9899999999999	-5	0.67455211934073
7.9899999999999	-4.5	0.6885725818358
7.9899999999999	-4	0.70100624534731
7.9899999999999	-3.5	0.71175298957206
7.9899999999999	-3	0.72072445689645
7.9899999999999	-2.5	0.72784525076059
7.9899999999999	-2	0.73305398121557
7.9899999999999	-1.5	0.73630413758208
7.9899999999999	-1	0.73756477102594
7.9899999999999	-0.5	0.73682097320501
7.9899999999999	0	0.73407414083647
7.9899999999999	0.5	0.72934202000119
7.9899999999999	1	0.72265852814723
7.9899999999999	1.5	0.71407335597912
7.9899999999999	2	0.70365135562
7.9899999999999	2.5	0.69147172550693
7.9899999999999	3	0.67762700632581
7.9899999999999	3.5	0.66222190581729
7.9899999999999	4	0.64537197340284
7.9899999999999	4.5	0.62720214821799
7.9899999999999	5	0.60784520623528
7.9899999999999	5.5	0.58744013366954
7.9899999999999	6	0.56613045475196
7.9899999999999	6.5	0.5440625422269
7.9899999999999	7	0.5213839385708
7.9899999999999	7.5	0.49824171497937
7.9899999999999	8	0.47478089365491
7.9899999999999	8.5	0.45114295690262
7.9899999999999	9	0.42746446407845
7.9899999999999	9.5	0.40387579459578
7.9899999999999	10	0.38050003207679
7.9899999999999	10.5	0.35745200141416
7.9899999999999	11	0.33483746707865
7.9899999999999	11.5	0.31275249755802
7.9899999999999	12	0.29128299742607
7.9899999999999	12.5	0.27050440529953
7.9899999999999	13	0.2504815529147
7.9899999999999	13.5	0.23126867780871
7.9899999999999	14	0.21290957967341
7.9899999999999	14.5	0.19543790840172
7.9899999999999	15	0.17887757019539
7.9899999999999	15.5	0.16324323686251
7.9899999999999	16	0.14854094260686
7.9899999999999	16.5	0.13476875218941
7.9899999999999	17	0.12191748430648
7.9899999999999	17.5	0.1099714743499
7.9899999999999	18	0.098909361357779
7.9899999999999	18.5	0.088704884886272
7.9899999999999	19	0.07932767868853
7.9899999999999	19.5	0.070744049427223
7.9899999999999	20	0.062917730122047
7.9899999999999	20.5	0.055810599594491
7.9899999999999	21	0.049383360771525
7.9899999999999	21.5	0.043596172303651
7.9899999999999	22	0.038409229501053
7.9899999999999	22.5	0.033783292059158
7.9899999999999	23	0.029680157402063
7.9899999999999	23.5	0.026063079694906
7.9899999999999	24	0.022897135645996
7.9899999999999	24.5	0.020149539123846
7.9899999999999	25	0.017789907345834
7.9899999999999	25.5	0.015790481952088
7.9899999999999	26	0.014126308662606
7.9899999999999	26.5	0.012775379434176
7.9899999999999	27	0.011718741096176
7.9899999999999	27.5	0.010940574363478
7.9899999999999	28	0.010428246915483
7.9899999999999	28.5	0.010172343909296
7.9899999999999	29	0.010166678880043
7.9899999999999	29.5	0.010408287490746
7.9899999999999	30	0.010897406046886
