4.7399999999999	-30	0.05619396556016
4.7399999999999	-29.5	0.048894127084353
4.7399999999999	-29	0.042391705955339
4.7399999999999	-28.5	0.036624941533692
4.7399999999999	-28	0.031533226949961
4.7399999999999	-27.5	0.027057783176661
4.7399999999999	-27	0.02314222178486
4.7399999999999	-26.5	0.019733001729129
4.7399999999999	-26	0.016779787384061
4.7399999999999	-25.5	0.014235716509647
4.7399999999999	-25	0.012057587865425
4.7399999999999	-24.5	0.010205978849231
4.7399999999999	-24	0.0086453038381542
4.7399999999999	-23.5	0.0073438238951137
4.7399999999999	-23	0.0062736182156903
4.7399999999999	-22.5	0.0054105271689121
4.7399999999999	-22	0.0047340760742501
4.7399999999999	-21.5	0.0042273879945585
4.7399999999999	-21	0.003877092847155
4.7399999999999	-20.5	0.0036732390746383
4.7399999999999	-20	0.0036092130008763
4.7399999999999	-19.5	0.0036816698488704
4.7399999999999	-19	0.0038904792346295
4.7399999999999	-18.5	0.0042386867897829
4.7399999999999	-18	0.0047324924173164
4.7399999999999	-17.5	0.0053812445592005
4.7399999999999	-17	0.0061974487600178
4.7399999999999	-16.5	0.0071967877547189
4.7399999999999	-16	0.0083981492993487
4.7399999999999	-15.5	0.0098236570100457
4.7399999999999	-15	0.011498698588541
4.7399999999999	-14.5	0.013451945004623
4.7399999999999	-14	0.015715353492847
4.7399999999999	-13.5	0.018324146620003
4.7399999999999	-13	0.021316759211729
4.7399999999999	-12.5	0.02473474461369
4.7399999999999	-12	0.02862263162896
4.7399999999999	-11.5	0.033027723543796
4.7399999999999	-11	0.037999830953988
4.7399999999999	-10.5	0.043590930657393
4.7399999999999	-10	0.049854743706907
4.7399999999999	-9.5	0.056846226839664
4.7399999999999	-9	0.064620972925182
4.7399999999999	-8.5	0.073234517812654
4.7399999999999	-8	0.082741553002271
4.7399999999999	-7.5	0.093195045903486
4.7399999999999	-7	0.10464527204911
4.7399999999999	-6.5	0.11713876646998
4.7399999999999	-6	0.13071720444887
4.7399999999999	-5.5	0.14541622499971
4.7399999999999	-5	0.16126421357988
4.7399999999999	-4.5	0.17828106365031
4.7399999999999	-4	0.19647693964813
4.7399999999999	-3.5	0.21585106662264
4.7399999999999	-3	0.23639057409311
4.7399999999999	-2.5	0.25806942350244
4.7399999999999	-2	0.28084744985361
4.7399999999999	-1.5	0.30466954862147
4.7399999999999	-1	0.32946503874224
4.7399999999999	-0.5	0.35514723132209
4.7399999999999	0	0.3816132316247
4.7399999999999	0.5	0.40874399887015
4.7399999999999	1	0.43640468440923
4.7399999999999	1.5	0.46444526396516
4.7399999999999	2	0.4927014739301
4.7399999999999	2.5	0.52099605527255
4.7399999999999	3	0.54914030159164
4.7399999999999	3.5	0.57693590041555
4.7399999999999	4	0.60417704917973
4.7399999999999	4.5	0.63065281965448
4.7399999999999	5	0.65614973715286
4.7399999999999	5.5	0.68045453387974
4.7399999999999	6	0.70335702951993
4.7399999999999	6.5	0.72465308683617
4.7399999999999	7	0.7441475858678
4.7399999999999	7.5	0.76165735746808
4.7399999999999	8	0.77701401554071
4.7399999999999	8.5	0.79006662753523
4.7399999999999	9	0.80068416459187
4.7399999999999	9.5	0.80875767618946
4.7399999999999	10	0.81420213919285
4.7399999999999	10.5	0.81695793770944
4.7399999999999	11	0.8169919379887
4.7399999999999	11.5	0.81429813152475
4.7399999999999	12	0.80889782930207
4.7399999999999	12.5	0.80083940047448
4.7399999999999	13	0.7901975593837
4.7399999999999	13.5	0.77707221538873
4.7399999999999	14	0.76158691017232
4.7399999999999	14.5	0.74388687671042
4.7399999999999	15	0.72413676265041
4.7399999999999	15.5	0.70251806819175
4.7399999999999	16	0.67922635449115
4.7399999999999	16.5	0.65446828296147
4.7399999999999	17	0.62845854849539
4.7399999999999	17.5	0.60141677057354
4.7399999999999	18	0.573564405423
4.7399999999999	18.5	0.54512173994448
4.7399999999999	19	0.51630502414564
4.7399999999999	19.5	0.48732379347255
4.7399999999999	20	0.45837842592928
4.7399999999999	20.5	0.4296579714558
4.7399999999999	21	0.4013382829565
4.7399999999999	21.5	0.3735804699063
4.7399999999999	22	0.34652968687903
4.7399999999999	22.5	0.32031426090505
4.7399999999999	23	0.2950451535145
4.7399999999999	23.5	0.2708157458754
4.7399999999999	24	0.24770192877644
4.7399999999999	24.5	0.22576247347803
4.7399999999999	25	0.20503965476914
4.7399999999999	25.5	0.18556009398515
4.7399999999999	26	0.16733578728831
4.7399999999999	26.5	0.1503652831706
4.7399999999999	27	0.13463497286049
4.7399999999999	27.5	0.12012045801731
4.7399999999999	28	0.10678796167492
4.7399999999999	28.5	0.094595750723961
4.7399999999999	29	0.083495541160826
4.7399999999999	29.5	0.073433860736903
4.7399999999999	30	0.064353347367055
